frame,DetObj#,x,y,z,v,snr,noise
14,32,-0.14523,2.13039,1.19796,-0.0516,5.58768,2.10622
14,32,-0.00143,2.25411,1.37491,-0.10192,6.60066,3.3857
15,23,-0.09056,2.24225,1.25142,-0.05676,7.88288,1.29208
15,23,-0.04397,2.29264,0.97375,0.0837,9.07844,3.70052
15,23,0.07971,2.35501,1.33271,0.05108,6.90725,1.61264
15,23,0.40285,2.30946,1.27901,-0.16595,5.97959,4.19533
15,23,0.02761,2.19053,1.0071,-0.09319,10.65108,2.60827
15,23,0.09175,2.37432,1.15063,0.16812,7.38554,1.87151
15,23,0.21949,2.33618,1.18901,0.03465,9.09248,2.56904
15,23,0.18271,2.32951,1.14451,0.09211,8.70546,3.23264
15,23,0.18024,2.42872,1.13979,0.12448,11.58288,3.65787
15,23,0.09479,2.40645,1.32815,-0.02628,10.09955,3.68163
15,23,-0.08963,2.31397,0.95051,-0.0053,10.05062,3.18101
15,23,0.39825,2.3463,1.2852,0.00394,9.86575,3.244
15,23,0.22665,2.17205,1.02185,-0.07311,8.75504,1.67998
15,23,-0.00967,2.46196,1.14556,0.02366,8.45206,2.26694
15,23,0.02348,2.17726,1.39202,-0.05546,7.56758,4.32601
15,23,0.17342,2.32227,1.11492,-0.09282,7.89849,1.63655
15,23,0.10191,2.49505,1.18568,0.03591,10.00427,2.91085
15,23,0.15669,2.32178,1.31093,0.01741,4.03513,4.8215
15,23,0.37879,2.22247,1.09751,0.09331,7.96048,3.74538
15,23,-0.16987,2.41374,1.17513,-0.04395,7.21963,1.73817
15,23,-0.11515,2.43982,1.28062,-0.01478,10.89327,2.00421
15,23,0.17307,2.30081,1.38155,-0.11811,7.74027,4.27323
15,23,0.17651,2.04778,1.05851,-0.11664,8.86051,2.11815
16,15,0.34146,2.44117,1.03614,0.09217,5.74197,5.01113
16,15,-0.05044,2.38964,1.4795,0.04521,6.28235,3.50074
16,15,-0.06847,2.32715,0.92477,-0.15138,7.11064,3.27294
16,15,0.04639,2.12018,1.19938,-0.06956,8.7185,2.86798
16,15,0.17224,2.22855,1.11903,-0.03378,6.95552,3.4725
16,15,0.00601,2.32505,1.22095,0.04676,8.06821,2.88833
16,15,0.31284,2.31967,1.18552,0.0133,8.32566,2.60171
16,15,0.2288,2.26791,1.39159,-0.0765,6.51815,2.42236
16,15,0.17065,2.33514,0.99301,0.12776,10.59271,4.33333
16,15,0.17384,2.36771,1.22966,-0.04143,7.11403,1.43123
16,15,0.04245,2.42524,1.22393,0.05059,5.97744,2.71851
16,15,-0.04446,2.38051,1.29728,0.24794,3.44242,3.29514
16,15,0.28714,2.4768,1.42545,0.02933,3.4873,2.36361
16,15,0.05009,2.32713,0.93299,0.09059,8.20658,2.12779
16,15,0.06767,2.37046,1.11147,-0.05312,7.72318,2.18782
17,34,-0.0854,2.38398,1.12715,0.04857,7.21239,1.90309
17,34,0.16309,2.43912,1.07405,-0.20513,4.80884,3.25385
17,34,-0.07894,2.26114,1.22697,-0.02477,7.6958,2.39661
17,34,0.0596,2.56899,1.05879,0.07613,5.9509,2.95976
17,34,-0.00702,2.524,1.36566,0.13168,4.66962,2.83707
17,34,0.17079,2.29126,1.08299,0.06134,14.36827,3.6096
17,34,0.10564,2.28413,1.40786,-5e-05,9.67824,2.39691
17,34,-0.05066,2.34847,1.09075,-0.01233,8.7618,2.2451
17,34,0.22715,2.26947,1.39418,0.07114,9.99661,1.6552
17,34,0.07561,2.35608,1.12007,0.02752,8.1016,3.10181
17,34,0.06354,2.28714,1.12272,0.06834,11.42136,4.33955
17,34,0.25854,2.31484,1.09712,-0.04983,10.60935,2.96682
17,34,0.27797,2.27048,1.19659,-0.12923,5.34705,4.13412
17,34,0.23589,2.15364,1.40923,0.06192,5.83735,2.15725
17,34,0.10646,2.18663,1.09761,-0.09489,4.61591,1.94273
17,34,0.02914,2.32652,1.34921,-0.05007,8.22016,3.4485
17,34,0.12746,2.14096,1.19797,-0.01116,9.90963,2.25872
17,34,0.31918,2.41689,1.15002,-0.14816,7.29028,4.15987
17,34,0.08441,2.51949,1.21969,0.11057,8.11337,3.73354
17,34,0.01298,2.38018,1.22362,0.05731,9.81252,4.1122
17,34,0.12057,2.0975,1.22479,0.10464,8.70948,4.40178
17,34,0.01439,2.1641,0.94353,0.03489,8.05604,2.79104
17,34,0.15551,2.30742,1.0671,0.04006,9.11889,3.43964
17,34,-0.05895,2.2507,1.30003,0.08122,9.01438,3.68124
17,34,0.17377,2.25166,0.98514,-0.11199,8.36746,2.53122
17,34,-0.04577,2.25884,1.10194,0.00196,9.55671,2.59912
17,34,-0.02404,2.10084,1.40058,0.08457,10.81092,3.37013
17,34,0.0442,2.2537,1.07803,0.10483,8.55993,3.04175
17,34,-0.02101,2.22816,1.40741,0.08953,8.13313,3.77957
17,34,-0.15681,2.25214,0.9099,-0.07295,8.17006,3.23321
17,34,-0.03818,2.20468,1.15906,0.05086,7.11495,3.1669
17,34,-0.00972,2.29999,1.25397,-0.03434,7.69584,3.18162
17,34,0.04411,2.43753,1.12609,0.0381,8.58789,2.93553
17,34,-0.01186,2.27933,1.32207,0.10205,10.3853,2.85882
18,17,0.03207,2.28417,1.18255,0.07081,8.29828,2.95108
18,17,0.02006,2.40332,1.04463,0.01087,10.17923,2.43054
18,17,0.38287,2.39802,1.17171,-0.06907,8.24846,2.38552
18,17,0.07449,2.39258,1.37529,0.04386,10.32029,4.07359
18,17,0.18551,2.26854,1.35789,0.0169,6.7769,3.52232
18,17,0.1044,2.12524,1.40445,-0.04797,8.54981,3.34753
18,17,-0.21493,2.27157,1.25319,0.12409,7.5031,4.00592
18,17,0.0178,2.47273,0.97884,-0.05092,8.13079,3.39732
18,17,-0.11107,2.15032,1.37185,-0.00037,6.46252,2.22062
18,17,0.04926,2.47951,1.32429,-0.11948,6.52236,4.26067
18,17,0.17689,2.18628,1.22935,0.1071,4.02739,3.73342
18,17,-0.03693,2.3333,0.94797,-0.17122,9.61568,3.49956
18,17,0.29743,2.34124,1.083,-0.08712,9.53005,3.55278
18,17,0.25833,2.39921,1.1778,0.02361,8.89489,3.28333
18,17,-0.03405,2.34966,1.13254,-0.0991,6.23502,2.51451
18,17,0.03429,2.14609,1.33032,-0.04956,10.18047,2.46842
18,17,-0.013,2.19397,0.95526,0.00386,4.77948,1.6227
19,22,0.18827,2.1868,1.34923,-0.02625,6.0002,3.6132
19,22,0.17418,2.15998,1.11007,0.0544,10.7639,2.99576
19,22,0.04813,2.18915,1.18943,0.0513,7.60697,1.6646
19,22,0.06337,2.13316,0.98951,-0.04678,8.08053,2.7656
19,22,0.04057,2.34712,1.23524,-0.14413,6.73777,2.92552
19,22,0.17321,2.27419,1.33051,-0.04985,5.38213,3.45681
19,22,-0.18719,2.28133,1.14971,-0.13109,7.48732,1.82525
19,22,0.00649,2.15827,1.12045,-0.05705,2.85951,2.57493
19,22,0.06527,2.13987,1.29826,-0.03766,6.22674,5.87396
19,22,-0.0099,2.23696,1.0337,0.16583,3.30787,2.55619
19,22,0.01375,2.41381,1.42758,-0.11274,3.90864,2.29455
19,22,0.17246,2.24024,1.16026,-0.16219,8.59452,3.03708
19,22,-0.00753,2.5933,1.14936,-0.07876,9.06653,3.38743
19,22,0.14096,2.26893,1.20731,0.0749,6.64938,3.12215
19,22,0.47189,2.30952,1.00948,-0.08674,5.80851,3.53699
19,22,0.09979,2.01936,0.97228,0.01944,4.8467,3.76162
19,22,0.04858,2.31104,1.25871,0.10038,5.84328,3.35394
19,22,0.15335,2.35101,1.48177,-0.03033,9.89992,3.1056
19,22,0.15556,2.13147,1.07595,-0.16339,12.75729,2.22577
19,22,0.01303,2.38063,1.25535,0.01075,10.84738,2.6927
19,22,0.05774,2.31722,1.12662,0.00137,7.00578,1.32135
19,22,0.0362,2.42082,1.00685,0.00204,9.2739,2.28903
20,25,0.0401,2.28482,1.15431,-0.03993,6.01657,2.3526
20,25,0.1865,2.41911,1.03154,0.03469,9.93473,4.01142
20,25,-0.03681,2.26308,1.22434,0.07205,13.17146,1.72944
20,25,0.2122,2.25761,1.09195,-0.03006,8.55662,1.5154
20,25,0.28238,2.16687,1.27677,0.11486,9.81419,3.18348
20,25,0.11108,2.39448,1.14481,0.09188,6.77833,2.75905
20,25,0.10939,2.32798,1.05483,-0.1877,9.15737,2.96168
20,25,0.01097,2.31585,1.10639,-0.09768,10.92593,3.11338
20,25,-0.10764,2.23892,0.93486,-0.03616,7.72993,2.12549
20,25,0.01131,2.46144,1.15679,-0.10011,8.62595,2.84092
20,25,0.03666,2.40581,1.19589,0.02619,7.55975,2.78382
20,25,0.14011,2.26096,1.00967,-0.03109,6.82888,3.88111
20,25,0.15321,2.47851,1.08516,-0.07202,7.95914,3.49479
20,25,0.08544,2.27664,1.37719,0.0621,8.50157,3.68469
20,25,0.25874,2.4613,1.11097,-0.01819,6.51539,2.90352
20,25,0.01533,2.08033,1.11682,-0.04936,8.08704,2.2077
20,25,-0.01186,2.13261,1.16046,0.05468,9.71111,3.18135
20,25,0.14305,2.19242,1.0352,-0.0293,6.10845,2.08954
20,25,0.1564,2.24023,1.27829,-0.05895,5.46957,3.50461
20,25,0.14107,2.13757,1.05364,0.11667,11.37433,4.20391
20,25,0.02441,2.33008,1.5017,-0.07749,8.29498,2.84673
20,25,-0.08434,2.33862,0.97942,-0.14523,9.57851,3.88344
20,25,0.30858,2.26791,1.23914,0.03444,8.22617,2.41386
20,25,-0.22003,2.09709,1.20384,-0.14289,11.92535,1.96786
20,25,0.0675,2.36751,1.42261,-0.08928,8.32543,3.04596
21,32,0.08245,2.27577,1.30494,-0.04283,8.78336,3.19645
21,32,0.14022,2.41661,1.09714,0.01763,7.22931,2.04485
21,32,-0.06867,2.1319,1.04215,0.18987,6.98284,4.28789
21,32,-0.01549,2.35985,1.01173,0.02982,9.68618,4.69804
21,32,0.10242,2.32257,1.3989,0.01932,8.48743,3.31427
21,32,-0.06345,2.24249,1.00868,0.00905,10.9208,2.89161
21,32,0.08691,2.41083,1.09654,0.05812,6.74377,2.98818
21,32,0.08355,2.23365,1.19468,-0.04179,4.72266,1.62966
21,32,0.16236,2.15015,1.21386,-0.00163,5.15962,2.42989
21,32,0.2163,2.21156,1.12701,0.06723,10.23496,2.5023
21,32,0.28836,2.39649,0.97198,-0.00773,6.98919,3.43569
21,32,0.16434,2.30248,1.09128,0.11561,4.92647,3.73109
21,32,0.53041,2.4321,1.10716,-0.03012,6.70799,4.2852
21,32,0.16265,2.40492,1.45888,0.11077,8.94116,2.70782
21,32,0.05673,2.18281,0.89156,0.03416,6.33239,2.42834
21,32,0.1085,2.37015,1.17993,0.21296,5.14712,1.08724
21,32,-0.12344,2.31443,0.96484,-0.03557,7.2261,3.55057
21,32,0.00786,2.39424,1.25146,0.12764,8.42273,3.04358
21,32,0.28295,2.13649,1.12609,0.03861,5.49957,2.83229
21,32,-0.01964,2.38138,1.31824,0.15046,6.03189,2.12275
21,32,0.17148,2.26159,1.39197,-0.10661,9.86672,3.96768
21,32,0.04236,2.49433,1.13443,0.07733,9.2563,2.37936
21,32,0.09091,2.33914,1.22431,-0.10223,7.62692,3.28107
21,32,0.22,2.31778,1.25815,-0.09761,8.41198,3.1403
21,32,0.10983,2.2388,1.41757,0.0564,11.56739,3.52027
21,32,0.20331,2.33424,1.253,0.00801,6.95596,3.53642
21,32,-0.01311,2.16966,1.1988,0.02299,7.73709,4.2474
21,32,0.09189,2.43187,1.2576,-0.00569,10.26644,4.1522
21,32,0.36374,2.35102,1.22742,0.09218,8.42679,3.10539
21,32,0.19563,2.37791,1.12449,-0.04312,7.68273,3.24921
21,32,0.14554,2.31011,1.27836,-0.14217,9.40884,2.6846
21,32,0.11922,2.4439,1.23965,-0.02515,8.46963,2.27041
22,35,0.32112,2.46387,1.35882,0.1146,8.66267,2.54473
22,35,-0.00207,2.36288,0.99026,-0.01084,9.25571,2.15963
22,35,0.30275,2.18663,1.28,0.03077,4.78994,2.51056
22,35,0.12729,2.24997,1.33346,0.08007,7.66338,2.89115
22,35,0.05909,2.35718,1.18814,0.10698,9.04949,4.25897
22,35,0.00304,2.27426,1.36251,0.02051,9.35484,1.88513
22,35,0.03473,2.35353,0.98191,0.07531,7.02453,4.46499
22,35,0.3141,2.32702,1.17237,0.13849,9.3689,2.29331
22,35,0.28506,2.39808,1.04166,0.1159,8.26951,2.43904
22,35,0.13025,2.4419,1.25511,0.14523,8.19433,2.88182
22,35,0.15966,2.20728,1.35143,0.03826,9.39367,3.75715
22,35,0.16688,2.35177,1.12928,-0.03825,7.78153,3.8189
22,35,0.09871,2.35338,1.40824,-0.10031,7.34106,1.81386
22,35,0.14556,2.23402,1.13866,-0.12372,6.80234,1.87983
22,35,0.10989,2.40738,1.28663,-0.06335,5.55873,2.8462
22,35,0.10011,2.37449,1.24755,-0.08533,6.26947,2.59254
22,35,-0.05495,2.18773,1.26591,-0.03949,10.5028,1.57696
22,35,0.23602,2.18517,1.11215,0.06952,8.1301,3.30799
22,35,0.27736,2.4082,1.05205,0.02696,9.77818,3.37526
22,35,0.14506,2.4757,1.39462,0.04731,7.61956,3.52262
22,35,0.07627,2.45686,1.09161,0.09193,5.27822,3.16541
22,35,-0.04064,2.37734,1.05593,0.10274,10.153,2.19284
22,35,0.07536,2.39225,1.15584,-0.0511,7.36013,3.23875
22,35,0.11574,2.21222,1.29651,-0.0844,8.8978,3.05352
22,35,0.0643,2.26863,1.10418,-0.18651,10.8409,3.46151
22,35,0.18121,2.30254,1.03443,-0.00673,9.3709,2.60183
22,35,0.15886,2.26033,1.43017,0.0376,4.22739,3.93228
22,35,0.07796,2.25261,1.14537,0.01156,8.14435,3.62642
22,35,0.16874,2.4411,1.2891,0.10968,6.62349,2.06153
22,35,0.01496,2.40174,1.18542,0.05649,5.64624,4.10199
22,35,0.25002,2.30895,1.05009,-0.05092,8.73209,2.4549
22,35,-0.02617,2.2539,1.23838,0.01831,5.3716,4.62264
22,35,-0.00088,2.26975,1.08038,0.06833,7.55536,2.43519
22,35,-0.14514,2.27812,1.2112,0.0513,3.49591,2.91017
22,35,0.09653,2.39444,1.16798,-0.04044,9.26324,3.71891
23,26,0.03825,2.36388,1.33573,0.286,9.19833,3.28314
23,26,0.32136,2.17364,1.31287,0.0734,9.63878,2.805
23,26,-0.06266,2.21018,1.45098,-0.07318,8.6033,3.27645
23,26,0.08992,2.22007,1.21599,-0.07159,7.65206,3.03296
23,26,0.13474,2.27892,1.35951,0.1132,10.01817,2.50293
23,26,-0.10796,2.27028,1.09402,-0.07034,8.7517,3.68182
23,26,0.12697,2.16556,1.03572,-0.08645,7.06087,3.9239
23,26,0.29365,2.2456,1.21281,0.04861,8.0151,1.5993
23,26,-0.04895,2.20549,1.36833,-0.05515,9.81791,3.92667
23,26,0.23117,2.41827,1.14478,-0.07902,8.12846,2.0831
23,26,0.08862,2.2376,1.02388,-0.04284,12.13037,4.09296
23,26,0.19611,2.40239,1.12521,-0.00362,6.69768,4.19862
23,26,0.01239,2.12095,1.12984,0.21165,9.43702,2.02376
23,26,0.19504,2.23775,1.20176,0.01941,9.72489,3.98438
23,26,-0.03711,2.21262,1.34358,0.12818,6.73325,2.77732
23,26,0.16588,2.31216,1.06655,0.08209,4.84157,3.14814
23,26,0.06555,2.20699,1.65439,-0.13871,7.03907,3.53531
23,26,0.12985,2.13136,1.47535,0.04784,10.14718,2.4887
23,26,-0.00775,2.41275,1.27106,-0.01704,10.71095,3.83657
23,26,0.07262,2.24447,1.09582,-0.03045,5.62804,4.65855
23,26,0.04716,2.36482,1.23454,0.12953,7.54078,3.11524
23,26,0.19247,2.20538,1.46444,0.13391,6.12006,2.99456
23,26,0.12673,2.35961,1.10435,-0.02556,9.47881,2.07866
23,26,0.05947,2.35304,1.04757,0.06702,7.27516,3.87066
23,26,0.12774,2.40863,1.16396,0.0564,7.3098,2.73952
23,26,0.07746,2.22335,1.25388,-0.0417,7.4952,3.0626
24,22,0.18054,2.15188,1.21428,-0.01703,7.34833,2.87812
24,22,0.05716,2.31204,1.13146,-0.07009,11.84368,3.53327
24,22,-0.05281,2.09532,1.65873,0.0398,10.80312,3.37814
24,22,0.17244,2.49583,1.15725,0.03827,11.24712,2.19153
24,22,0.07517,2.38863,1.28753,-0.19824,3.52954,2.49515
24,22,0.11785,2.44794,1.12229,0.03804,9.05711,3.32727
24,22,0.0111,2.14269,1.09767,-0.07913,11.05884,2.98183
24,22,0.22183,2.47379,0.87585,0.12413,6.83409,3.05894
24,22,0.33142,2.22397,1.09853,0.00451,9.448,3.54919
24,22,0.25844,2.34824,1.27025,-0.02356,6.14394,3.07727
24,22,0.12598,2.34984,1.0684,-0.0446,5.19372,2.60729
24,22,0.03105,2.21486,1.30465,0.16251,7.44286,2.82901
24,22,0.09688,2.51555,1.35193,-0.02946,8.35204,3.45876
24,22,0.21316,2.32465,1.25885,-9e-05,9.11622,2.74878
24,22,0.02654,2.38733,1.32114,0.09912,4.34955,3.82479
24,22,0.23066,2.37611,1.19121,-0.02386,6.56387,3.88072
24,22,0.14662,2.30179,0.896,-0.01115,6.36527,2.98306
24,22,0.1356,2.36652,1.22784,0.04939,8.95329,1.58665
24,22,0.02342,2.37087,1.16082,0.0652,5.52401,1.88491
24,22,0.02169,2.19971,1.23822,-0.01833,8.57121,4.78881
24,22,0.04288,2.42806,0.99949,-0.0125,6.52604,4.25605
24,22,0.20928,2.42436,1.02734,-0.08574,8.75714,3.169
25,30,0.09308,2.42592,1.11497,0.10908,9.76143,3.11917
25,30,0.20026,2.23594,1.10709,0.01652,10.41629,2.62389
25,30,0.08344,2.48354,1.21292,0.06639,8.77447,3.1692
25,30,0.03215,2.25436,1.40373,-0.10805,10.10311,2.0808
25,30,-0.02962,2.20831,1.17896,-0.10422,6.43913,2.56182
25,30,-0.14319,2.28826,1.18993,0.02587,5.99496,4.30447
25,30,0.00523,2.04555,1.11099,0.08483,7.84946,2.45456
25,30,0.01909,2.26404,1.29737,0.17283,8.48688,2.72804
25,30,0.10894,2.25247,1.28593,0.0497,6.95625,3.13918
25,30,0.20527,2.22437,1.15967,0.04391,9.6655,2.57948
25,30,0.19811,2.20003,1.1796,0.08581,8.75883,3.93888
25,30,0.17665,2.43289,1.14161,0.13561,8.68161,2.29814
25,30,0.08236,2.34469,1.2538,0.01845,9.06324,1.9713
25,30,-0.0804,2.28926,1.45247,0.04426,9.89671,2.82879
25,30,0.25216,2.07998,1.35464,-0.02474,6.40521,3.25873
25,30,0.02085,2.01775,1.29253,-0.00501,6.34209,2.84235
25,30,0.13872,2.06253,1.1895,-0.02852,4.67068,3.43667
25,30,0.08044,2.22764,1.12846,0.04088,7.56223,2.58036
25,30,0.05209,2.39862,1.1004,0.00415,7.40789,0.6287
25,30,0.05223,2.39882,1.26581,0.08039,12.77535,2.56158
25,30,0.17146,2.22095,1.43093,-0.08874,6.70434,2.51874
25,30,-0.0654,2.31484,1.19105,-0.07061,9.8609,3.1743
25,30,-0.03872,2.3079,1.19466,0.03545,8.88525,3.34123
25,30,-0.14623,2.14991,1.37574,-0.00094,5.66713,1.86337
25,30,0.2639,2.291,1.09717,0.00315,9.22024,2.43002
25,30,-0.01799,2.23659,0.939,-0.13667,10.62498,3.86698
25,30,0.2483,2.52325,1.34829,-0.01194,6.56475,2.80704
25,30,0.25613,2.37285,1.19062,0.11695,7.70011,2.37191
25,30,0.00656,2.42837,1.1497,0.01626,10.16821,2.60051
25,30,-0.14267,2.39195,1.23759,0.07889,8.2857,3.47034
26,26,0.27883,2.38655,1.14989,-0.08347,5.52227,2.54141
26,26,0.08023,2.43498,1.23229,-0.02247,8.58849,2.23274
26,26,0.06141,2.29831,1.20941,-0.0969,10.38743,1.57396
26,26,0.05006,2.3519,1.42549,0.00038,9.97969,3.18724
26,26,-0.09155,2.25354,1.26296,-0.00123,8.83975,4.45463
26,26,0.19523,2.24796,1.28347,0.00368,3.47984,3.10438
26,26,-0.01361,2.34807,1.28376,0.10436,9.58123,4.23902
26,26,0.19045,2.42728,1.31711,-0.04789,7.36824,2.47042
26,26,0.05348,2.41392,1.38381,0.00979,7.01557,4.10694
26,26,0.16875,2.30939,0.99752,-0.0797,5.54711,2.88612
26,26,-0.04361,2.36118,1.35122,0.14088,8.52107,4.20199
26,26,0.27899,2.5054,0.91532,0.082,7.61228,3.22108
26,26,-0.22017,2.19444,1.13446,0.08829,11.13442,3.22391
26,26,-0.01279,2.3221,1.29854,-0.05937,7.92385,3.59252
26,26,-0.03778,2.32057,1.2009,0.00483,9.89984,4.86061
26,26,0.29231,2.53124,1.1084,0.0467,2.7798,2.40343
26,26,0.04249,2.25328,1.39316,0.02784,9.77243,2.13847
26,26,-0.04956,2.1746,1.17739,0.004,8.28845,2.28881
26,26,-0.18752,2.29642,1.11382,-0.01305,3.12701,2.6466
26,26,0.27651,2.20578,1.18596,-0.02566,8.75368,3.76349
26,26,-0.11375,2.38166,1.23997,-0.08874,7.79883,2.25359
26,26,0.06334,2.19765,1.19025,-0.01859,7.73722,2.00909
26,26,0.12657,2.29693,1.14999,-0.02794,8.79762,2.57907
26,26,0.03999,2.22967,1.32359,-0.06142,7.5314,2.92695
26,26,0.13096,2.47198,1.19083,0.04492,8.34751,4.06353
26,26,0.06138,2.35596,1.24448,0.12169,10.05071,3.61897
27,31,-0.07509,2.35999,1.21241,-0.06298,7.29174,2.65276
27,31,0.27796,2.18648,1.17465,0.0222,12.06896,2.27192
27,31,0.12466,2.38636,1.17896,0.10344,7.10595,2.12967
27,31,0.08547,2.35842,1.0337,0.05616,10.78426,4.04407
27,31,0.30762,2.40374,1.13364,-0.01007,9.63394,3.74574
27,31,0.22325,2.33801,0.98795,0.04904,8.48935,3.65231
27,31,0.08021,2.30165,1.44639,0.02921,8.4227,2.90114
27,31,0.05868,2.40768,1.22367,0.01673,5.04506,3.25925
27,31,-0.11,2.48168,1.25899,0.0232,9.19361,2.98026
27,31,0.0029,2.3203,1.13495,-0.11091,8.22027,4.01622
27,31,0.17023,2.2618,1.13437,0.03022,9.04255,3.64764
27,31,0.34567,2.23223,1.19521,0.0611,11.04926,4.22799
27,31,0.20307,2.37202,1.2014,-0.06744,8.55349,3.287
27,31,0.21602,2.26241,1.31371,-0.05429,6.40042,2.45091
27,31,0.21628,2.27791,0.97156,0.0744,9.24647,1.84451
27,31,-0.02817,2.39638,1.10418,0.05409,3.91561,1.06313
27,31,-0.01222,2.38327,1.35705,-0.05352,7.6723,2.00172
27,31,0.07177,2.33787,1.44697,0.00184,8.25256,3.88068
27,31,0.18947,2.26014,0.98325,0.18339,5.93837,1.89466
27,31,0.06736,2.20559,1.06823,0.02827,9.73032,3.05681
27,31,0.36292,2.11559,1.19582,-0.03782,9.5252,3.08545
27,31,0.12473,2.28459,1.24372,0.10363,8.25296,2.91961
27,31,0.10043,2.40915,1.11667,-0.00935,9.83185,2.63355
27,31,-0.01566,2.04166,1.1884,0.04707,7.11799,3.36188
27,31,0.14786,2.353,1.34232,0.09062,5.07863,2.34337
27,31,0.07147,2.27174,1.34669,0.11234,5.44016,2.94025
27,31,0.11594,2.57854,1.2793,-0.00763,6.29545,2.62175
27,31,-0.03273,2.20938,0.91708,-0.08482,5.5629,2.08762
27,31,-0.00512,2.08835,1.40821,0.17176,9.59875,3.24721
27,31,-0.01814,2.33302,1.43847,-0.19384,7.40971,2.06952
27,31,-0.07387,2.3923,1.30467,-0.06074,7.7531,2.90923
28,33,0.0035,2.30722,0.93997,-0.00333,5.46786,1.91838
28,33,0.17626,2.14102,1.097,0.04186,7.83931,3.59246
28,33,0.28536,2.43862,1.00853,-0.03876,7.6123,3.46215
28,33,0.13675,2.39094,1.15357,0.07028,7.04339,2.20008
28,33,0.12649,2.26106,1.35552,-0.019,7.20536,2.8765
28,33,0.16429,2.34047,1.17836,0.06866,8.29988,2.46935
28,33,0.18039,2.35406,1.16049,0.03158,5.35847,4.05355
28,33,-0.03649,2.19822,1.25486,-0.01251,6.9903,3.13708
28,33,0.19945,2.24027,1.25204,-0.0816,5.53274,3.56235
28,33,0.02775,2.26546,1.22369,-0.00586,9.39907,2.2964
28,33,0.11061,2.38451,1.28508,-0.11329,3.33964,2.61305
28,33,-0.02032,2.32813,1.03096,-0.09321,5.88661,3.989
28,33,0.09644,2.20732,1.11725,-0.18743,5.74396,3.72879
28,33,0.07144,2.21765,1.29707,0.01528,4.96815,3.30138
28,33,0.14746,2.3228,1.16684,0.10717,9.25041,2.86763
28,33,0.26753,2.30754,1.16494,-0.07764,11.88973,4.04087
28,33,0.23633,2.31874,1.22674,0.04413,10.25155,3.45572
28,33,0.00338,2.31488,0.89559,0.11101,3.27369,2.66779
28,33,0.29969,2.51564,1.40226,0.09314,10.20045,2.16176
28,33,0.12023,2.23777,1.11253,0.01523,9.70172,3.16743
28,33,0.10496,2.27976,1.20666,0.00175,7.05851,1.75029
28,33,0.16075,2.06647,1.2541,-0.14433,5.27981,2.27244
28,33,0.11472,2.33289,1.03221,-0.06335,8.2196,2.74198
28,33,0.0839,2.1261,1.3129,0.0959,7.75825,1.96135
28,33,0.17117,2.19461,1.18055,0.07318,7.50046,3.91117
28,33,0.29887,2.36755,1.3349,-0.05754,7.95479,3.21234
28,33,0.24045,1.96774,1.21958,-0.04405,8.4837,3.07376
28,33,0.09767,2.34852,1.29607,-0.08963,7.78979,1.96696
28,33,-0.01098,2.46195,1.4343,0.09521,10.06776,3.52531
28,33,0.03867,2.32924,1.08458,0.00906,7.60154,4.93443
28,33,-0.15315,2.22255,1.30227,0.10242,12.3131,3.0118
28,33,0.03744,2.31998,1.32631,0.08576,8.22227,2.62508
28,33,-0.04734,2.24848,1.01776,0.04899,9.24109,3.58347
29,27,0.01524,2.55302,0.88009,-0.01501,7.13588,1.84311
29,27,0.17314,2.48895,1.12852,-0.0329,8.7165,2.50066
29,27,0.12573,2.31391,1.17463,0.11307,8.29078,3.74503
29,27,0.06869,2.31395,1.17114,0.01316,9.01342,3.13
29,27,0.1129,2.17413,1.17568,0.05316,6.89858,3.37275
29,27,0.23821,2.26225,1.34966,-0.06096,11.4242,2.29881
29,27,0.18794,2.42295,1.24361,0.02777,7.61303,3.9164
29,27,0.14017,2.46326,1.27645,0.01174,9.64314,4.31523
29,27,0.21124,2.27659,1.34811,-0.10316,6.8307,3.10162
29,27,-0.00642,2.28413,0.98603,0.07085,12.32246,2.18098
29,27,0.15035,2.36671,1.29943,-0.05454,7.70718,3.61804
29,27,0.16097,2.42945,1.09344,-0.0521,6.64783,2.88837
29,27,0.12857,2.31873,1.17751,0.02685,6.97084,3.63919
29,27,-0.05041,2.24103,1.13058,0.19392,9.15653,2.64691
29,27,-0.13849,2.3311,1.09901,-0.10181,4.80876,4.26568
29,27,0.22112,2.25741,1.18797,0.0404,9.61012,3.58805
29,27,0.11472,2.27421,1.46402,0.09713,6.54876,3.0923
29,27,0.09793,2.42331,1.43219,0.03739,5.8739,4.06655
29,27,0.44863,2.36568,1.27204,0.05843,5.9823,3.2026
29,27,-0.07541,2.25916,1.27059,0.03926,10.42838,2.97853
29,27,0.09146,2.24257,1.24299,0.04559,9.7719,2.79516
29,27,-0.00319,2.32323,1.04177,0.00926,8.27139,2.79371
29,27,0.03096,2.41707,1.25256,-0.02339,6.14511,3.32203
29,27,0.22449,2.37675,1.33855,0.03237,5.14416,3.43756
29,27,0.19601,2.25828,1.40555,0.11229,10.28851,3.40757
29,27,0.19076,2.28449,1.23465,-0.13618,7.97252,3.55753
29,27,0.08341,2.50477,0.93216,-0.04085,6.59533,3.46277
30,33,0.3073,2.41887,1.47617,-0.05018,10.53923,3.94437
30,33,0.19246,2.36314,0.78024,-0.00996,6.07663,2.31652
30,33,0.06884,2.15151,1.08804,0.03907,7.16171,3.5306
