frame,DetObj#,x,y,z,v,snr,noise
36,13,-0.33127,1.62203,1.33111,0.0891,6.16597,2.48549
36,13,-0.48766,1.24965,1.30288,0.00281,5.97695,3.81574
36,13,-0.40194,1.38546,1.47058,0.25961,4.09098,5.01989
36,13,-0.29473,1.48302,1.3048,-0.17414,9.5814,2.98745
36,13,-0.38919,1.52305,1.45331,0.10424,14.38177,3.89125
37,6,-0.39948,1.33609,1.48054,0.13449,8.76096,3.24823
37,6,-0.48509,1.47301,1.35745,0.20471,10.99244,3.55222
37,6,-0.24468,1.47661,1.38521,0.17646,6.75306,3.11432
37,6,-0.28169,1.53496,1.1828,-0.21715,8.28805,3.35368
37,6,-0.2571,1.35514,1.29527,-0.09925,10.13271,2.64163
37,6,-0.42204,1.44335,1.44837,0.1945,7.82139,2.3393
38,8,-0.36339,1.37832,1.26547,-0.0328,10.37185,3.27368
38,8,-0.36518,1.44945,1.21877,-0.13653,14.5672,3.58379
38,8,-0.21551,1.28087,1.32614,0.24782,6.32511,2.6846
38,8,-0.34899,1.45022,1.33347,0.22488,6.95461,3.18034
38,8,-0.27323,1.4527,1.29323,0.03777,12.21236,3.02277
38,8,-0.36466,1.29528,1.3804,-0.22412,13.95479,4.68555
38,8,-0.21651,1.34334,1.28852,0.14253,9.61003,2.06785
38,8,-0.41067,1.42954,1.25054,0.22881,8.99022,3.13691
39,12,-0.22153,1.3766,1.23247,0.22463,9.69973,2.06509
39,12,-0.30634,1.51088,1.28028,-0.15765,9.28227,3.44747
39,12,-0.18866,1.37322,1.22601,0.00774,7.37208,2.39433
39,12,-0.43679,1.48335,1.17299,-0.12222,9.10339,1.65065
39,12,-0.32523,1.52954,1.21952,0.0614,4.39019,2.39452
39,12,-0.22672,1.30419,1.32098,0.19213,7.38571,3.3467
39,12,-0.16103,1.35219,1.20576,-0.13191,12.81787,3.22782
39,12,-0.13992,1.47129,1.31319,0.18746,13.63927,4.44828
39,12,-0.16023,1.48535,1.15535,0.0543,10.48973,3.42001
39,12,-0.20654,1.57692,1.26058,0.22423,9.47377,3.30554
39,12,-0.38957,1.48815,1.07076,-0.01604,5.43439,3.16574
39,12,-0.3255,1.40326,1.20811,-0.04296,7.32257,3.22884
40,7,-0.26023,1.45856,1.32565,0.15362,9.62586,3.21388
40,7,-0.21487,1.2849,1.14868,0.20628,8.62599,3.2611
40,7,-0.28038,1.56149,1.1901,-0.24593,13.07333,3.89412
40,7,-0.26433,1.3824,1.07406,-0.19834,12.11369,2.17284
40,7,-0.26439,1.44222,1.27318,0.09761,10.27726,2.44443
40,7,-0.21664,1.41627,1.11466,-0.22009,8.61029,3.68
40,7,-0.25014,1.34409,1.2603,-0.15072,9.69664,3.54824
41,5,0.00353,1.56203,1.12608,0.09331,6.99346,3.99995
41,5,-0.13411,1.45375,1.17129,0.07067,8.53838,2.45251
41,5,-0.24505,1.32413,1.10188,-0.2793,10.70746,3.74472
41,5,-0.23883,1.4314,1.10721,0.14348,12.04928,2.03903
41,5,0.00552,1.34512,1.15493,0.27318,10.61418,3.02918
42,15,-0.26383,1.42942,1.1344,0.19484,10.72362,4.72342
42,15,-0.06551,1.45398,1.09378,0.17751,8.13109,3.79987
42,15,0.12519,1.39403,1.09339,0.18637,9.70982,2.26906
42,15,-0.15512,1.47258,1.08136,0.14583,13.69896,3.46911
42,15,-0.04269,1.42646,1.16575,-0.15003,7.53764,4.1412
42,15,-0.0957,1.44593,1.14637,0.09623,10.05608,2.7895
42,15,-0.13699,1.5467,1.08719,-0.31539,12.15481,3.85663
42,15,-0.11403,1.48367,1.08503,-0.25135,14.40582,3.16678
42,15,-0.10557,1.46169,1.1368,0.20485,11.33951,3.72745
42,15,-0.08961,1.53273,1.14644,-0.2245,8.13545,3.78445
42,15,-0.16696,1.37721,1.1084,0.15529,9.38182,4.6337
42,15,-0.09086,1.33649,1.15493,0.25299,9.14594,2.97361
42,15,-0.2213,1.39349,1.2767,-0.3039,12.86203,3.28699
42,15,-0.02983,1.43481,1.14405,-0.26229,10.97814,2.12906
42,15,-0.01978,1.47406,1.10032,-0.07981,13.35372,2.24618
43,12,-0.04297,1.43793,1.17196,-0.2539,7.35709,2.87515
43,12,0.01358,1.53684,1.07958,0.0921,8.69025,2.45299
43,12,-0.11726,1.41922,1.1946,0.1634,6.32619,1.96115
43,12,-0.06403,1.37953,1.02253,-0.13184,9.99347,2.93892
43,12,0.00765,1.41545,1.09506,-0.16173,8.198,2.8247
43,12,-0.11404,1.4891,0.87055,-0.05756,9.51747,4.21928
43,12,-0.09327,1.42331,1.1106,-0.14129,9.4069,1.34114
43,12,-0.15974,1.56052,1.15172,-0.01806,11.07243,2.5507
43,12,0.01947,1.47223,1.06533,0.21981,13.50753,3.264
43,12,-0.08208,1.34548,0.98272,0.18206,15.91055,2.18948
43,12,-0.14798,1.54276,1.14062,-0.23379,11.4778,2.58491
43,12,-0.16703,1.31557,1.01462,-0.12031,14.25632,3.11307
44,10,-0.00664,1.46235,1.12675,-0.10774,10.37636,3.50786
44,10,0.05193,1.39171,1.11716,-0.01453,15.68857,2.63497
44,10,-0.01246,1.33168,1.07348,-0.04328,10.0314,1.3267
44,10,0.02759,1.44932,1.04267,-0.11206,13.23283,2.20671
44,10,0.07667,1.31387,1.03241,0.09812,11.71355,3.04293
44,10,0.0054,1.41122,0.99405,-0.15649,11.98926,4.1255
44,10,0.10222,1.49684,0.96815,0.13099,10.83044,3.43206
44,10,-0.04287,1.29626,1.0568,0.29925,8.96072,2.99321
44,10,0.09093,1.55236,1.07932,0.1917,10.49676,1.27075
44,10,-0.02816,1.37716,0.99574,0.05439,8.68004,2.64977
45,11,-0.05183,1.44261,1.05019,0.13092,7.10071,4.57026
45,11,0.15137,1.39386,1.16578,-0.15011,8.84829,2.73995
45,11,0.04162,1.45281,1.09599,-0.17777,11.52319,1.83145
45,11,0.08172,1.40588,0.98778,0.29557,9.25831,4.49754
45,11,-0.06851,1.32699,1.07496,-0.0263,14.94928,2.30416
45,11,0.09991,1.45958,0.98715,0.08201,10.73769,3.31972
45,11,0.06198,1.463,1.05077,-0.06942,14.19952,3.27527
45,11,0.14678,1.46634,1.02001,-0.20302,13.31099,2.31669
45,11,0.01132,1.43373,1.02558,0.09096,12.50997,3.96956
45,11,0.04135,1.48853,1.05009,-0.07803,9.98411,2.4124
45,11,0.0906,1.39701,1.0887,-0.1054,10.63611,2.29416
46,6,0.12966,1.36511,1.0255,0.00892,11.0754,3.35679
46,6,0.05734,1.41091,1.16124,-0.07172,9.04067,4.18721
46,6,0.06416,1.56617,1.02794,0.08191,14.60009,3.44244
46,6,0.04144,1.27725,1.04946,-0.12933,8.56816,2.26066
46,6,0.06459,1.4224,1.22548,-0.071,3.51081,5.21519
46,6,0.12076,1.37003,0.98045,0.16898,7.88525,3.49229
47,16,0.12968,1.53212,0.98308,0.13607,14.03154,2.64182
47,16,0.10974,1.42661,0.79648,-0.02881,11.20359,2.18657
47,16,0.09331,1.39157,1.15623,-0.02338,5.64789,2.45519
47,16,-0.02445,1.44146,1.13168,-0.05159,7.81382,2.72158
47,16,0.15337,1.4783,1.04392,0.07792,6.97296,1.17611
47,16,0.17664,1.35991,1.00321,0.15548,3.03285,3.24781
47,16,0.11502,1.54417,1.1152,-0.20905,7.22123,4.1735
47,16,0.06174,1.48828,1.07284,0.15268,12.41369,2.9653
47,16,0.13457,1.55309,1.13706,-0.07107,8.32837,2.60021
47,16,0.16028,1.47089,1.06337,0.11973,11.09697,3.49283
47,16,0.06617,1.33992,0.97447,-0.05447,14.91752,3.9633
47,16,-0.01953,1.46483,1.07365,0.06072,12.0772,4.6096
47,16,0.13726,1.53742,1.08371,-0.22175,15.39365,3.37996
47,16,0.25106,1.45708,1.10065,-0.21476,10.7086,4.31756
47,16,0.19916,1.42969,1.07102,-0.06797,8.15658,3.63939
47,16,0.12659,1.44729,1.01031,0.15586,13.85974,3.1751
48,14,0.06281,1.59929,1.01156,-0.05514,10.45776,4.50906
48,14,0.17832,1.41481,1.05547,-0.09116,4.19753,3.13324
48,14,0.04252,1.34425,1.15713,-0.02548,3.8405,3.93091
48,14,0.10386,1.54052,1.06713,-0.04681,8.93593,2.95397
48,14,0.09136,1.44136,1.26442,0.13092,10.78475,5.03222
48,14,0.16623,1.46349,1.11392,-0.01932,11.97276,2.94521
48,14,0.10957,1.62262,1.00793,-0.05877,6.67665,3.41559
48,14,0.12065,1.42435,1.04654,0.07144,11.56794,2.16868
48,14,0.1925,1.27986,1.01325,-0.17972,11.19206,4.04938
48,14,0.17599,1.3055,1.01187,-0.07309,7.72897,3.08661
48,14,-0.02026,1.52158,1.18416,0.19457,7.86282,3.49181
48,14,0.18969,1.47537,1.02568,0.13183,6.73831,3.66265
48,14,0.16728,1.52613,1.12718,-0.10442,8.71983,2.59491
48,14,0.26553,1.42642,1.04979,-0.25846,7.42651,2.34807
49,14,0.11202,1.51162,1.05772,-0.02693,9.87187,3.56983
49,14,0.15171,1.4721,1.03921,0.15769,12.48866,2.93829
49,14,0.07298,1.37507,1.04189,-0.11785,7.52523,3.45774
49,14,0.2633,1.47549,1.05955,-0.19678,9.99403,2.89621
49,14,0.25907,1.3865,0.93994,-0.00941,11.00535,3.48554
49,14,0.05453,1.41681,1.08725,0.09997,13.33913,2.47414
49,14,0.00179,1.4657,1.1601,0.00891,5.41021,3.04263
49,14,0.15892,1.4348,0.94443,0.04475,12.18236,4.15019
49,14,0.24616,1.35275,1.03407,0.05151,12.72426,2.43942
49,14,0.06665,1.32779,1.11297,-0.10889,9.32403,2.32683
49,14,0.06943,1.46015,0.99408,-0.18861,10.28011,2.74287
49,14,0.19161,1.50591,1.07188,-0.17712,6.21528,3.08113
49,14,0.13536,1.59946,1.05998,0.06368,15.15448,3.11362
49,14,0.10566,1.47244,1.12396,0.0145,7.42775,3.25095
50,10,0.26348,1.48475,1.01119,0.08152,10.60157,4.12872
50,10,0.19065,1.48157,1.13668,-0.08991,15.80301,3.35988
50,10,0.08988,1.65748,1.11867,0.06386,9.229,3.28947
50,10,0.09021,1.47337,1.14521,0.00775,12.95635,1.35476
50,10,0.23962,1.5198,1.00885,-0.17695,10.42979,4.54187
50,10,0.03289,1.51237,1.10569,-0.18047,7.74936,2.92186
50,10,0.17561,1.59972,1.12374,0.08436,12.13713,2.0931
50,10,0.19836,1.5407,1.07581,0.07248,11.20385,2.63429
50,10,0.13324,1.53042,1.19403,0.07599,10.38825,4.14469
50,10,0.11795,1.31648,1.40204,0.17217,7.47971,3.22235
51,8,0.05036,1.49784,1.09847,-0.04675,13.81868,1.85909
51,8,0.17312,1.36003,0.9994,-0.07839,10.50794,2.89628
51,8,0.16818,1.37859,1.15409,-0.16825,8.73676,3.92568
51,8,0.09649,1.63173,1.2653,0.24259,9.66518,4.29849
51,8,0.02282,1.42579,1.12348,0.10168,13.02117,2.93519
51,8,0.04391,1.46251,1.1262,0.01063,7.89601,2.56533
51,8,0.17038,1.41082,0.98572,-0.23415,8.95242,4.8833
51,8,0.16432,1.49996,1.28653,-0.271,10.00127,2.26471
52,7,0.05791,1.46765,1.06655,-0.02584,5.8074,2.60132
52,7,0.12905,1.52209,1.25668,0.09127,8.77265,2.01429
52,7,0.05422,1.65967,1.00197,0.04047,11.94753,2.3217
52,7,-0.05678,1.49489,1.16575,0.16243,12.72004,4.41395
52,7,0.1265,1.69162,1.15818,0.08512,4.74389,1.47416
52,7,0.09921,1.52635,1.2535,-0.08166,8.13965,3.10716
52,7,0.10268,1.48125,1.15087,0.24163,6.57323,3.24863
53,7,0.00755,1.42531,1.48611,-0.09832,9.85399,4.09806
53,7,-0.00215,1.53676,1.15421,-0.32138,10.04277,3.81105
53,7,0.04374,1.47527,1.33776,0.07028,13.3064,3.44405
53,7,-0.20044,1.53947,1.17638,-0.13854,11.56415,3.0009
53,7,0.03331,1.43703,1.04105,-0.28597,6.42792,3.15201
53,7,0.22519,1.53473,1.20448,0.13544,11.44588,3.26847
53,7,0.01847,1.44231,1.23296,-0.14148,4.3469,3.0004
54,13,0.12698,1.56155,1.21287,0.01012,15.86435,2.36583
54,13,0.02631,1.6186,1.36295,-0.23255,13.83302,2.74623
54,13,0.28639,1.37618,1.12992,-0.02522,11.82908,2.56697
54,13,0.12696,1.60227,1.40841,-0.31506,6.76635,3.43496
54,13,0.04572,1.52588,1.25802,-0.11818,6.7598,3.11169
54,13,0.2225,1.47282,1.27361,0.1831,14.87955,3.42479
54,13,0.01325,1.42631,1.25297,-0.22614,7.24804,3.43675
54,13,-0.0467,1.43424,1.28636,0.13571,7.11345,2.61171
54,13,-0.08179,1.52262,1.33982,-0.11492,10.96467,2.97026
54,13,0.08495,1.6003,1.2916,-0.08062,15.99499,4.39331
54,13,-0.11059,1.49155,1.14743,0.04323,5.74108,2.29542
54,13,0.07934,1.48837,1.30996,-0.21427,12.52791,4.45195
54,13,-0.05856,1.35496,1.3164,-0.21734,10.80841,3.07972
55,11,-0.08756,1.51945,1.45224,0.12327,5.56176,3.1104
55,11,0.1595,1.5941,1.37745,-0.12197,11.61695,4.28362
55,11,-0.03423,1.80174,1.26194,0.24195,7.32103,2.07007
55,11,-0.02114,1.54256,1.41585,-0.08108,7.45409,4.22246
55,11,0.02152,1.43872,1.3796,-0.19084,10.00244,1.52073
55,11,-0.15895,1.6331,1.27414,-0.06243,10.50306,2.78752
55,11,-0.17073,1.57576,1.31128,0.22828,11.76588,3.50654
55,11,-0.02308,1.57466,1.3109,0.18881,7.58982,4.66899
55,11,0.10602,1.44053,1.30085,0.12407,11.1512,2.93615
55,11,0.04384,1.41067,1.2595,-0.14492,13.09026,2.73699
55,11,0.09926,1.5388,1.18559,0.19601,7.55079,3.89817
56,13,0.09554,1.64274,1.37576,-0.13012,15.69607,3.15504
56,13,-0.0012,1.41304,1.2882,0.20693,10.96756,2.80117
56,13,-0.1021,1.45575,1.30665,0.16616,9.45389,2.30066
56,13,-0.1261,1.64924,1.29802,-0.10941,12.56228,3.14692
56,13,-0.04273,1.52689,1.39203,0.16437,11.8426,3.42842
56,13,-0.04399,1.54497,1.45314,-0.19856,4.99061,1.86824
56,13,0.13672,1.40645,1.32155,0.09216,9.01561,1.80366
56,13,0.06237,1.49104,1.36463,0.20803,11.54929,2.99035
56,13,-0.12297,1.44189,1.39532,0.36955,15.88133,1.95602
56,13,-0.07031,1.5896,1.33653,-0.10453,6.90955,2.37241
56,13,-0.052,1.53291,1.33234,-0.13464,5.22181,3.30457
56,13,-0.1082,1.56999,1.36566,0.18068,10.69874,2.68694
56,13,0.1035,1.40471,1.30044,-0.29271,6.14333,2.42502
57,13,-0.1254,1.47882,1.35629,0.15883,6.22997,4.05162
57,13,-0.0722,1.54438,1.54439,0.2085,7.33424,3.67632
57,13,0.06919,1.45579,1.35729,0.04611,9.24178,2.762
57,13,-0.13094,1.53016,1.44371,0.08886,9.55148,3.48725
57,13,-0.01293,1.51141,1.35065,-0.00976,10.67663,2.94956
57,13,-0.01474,1.55616,1.34702,-0.14084,7.35213,2.06333
57,13,-0.13589,1.63093,1.30093,-0.14317,11.90827,4.1136
57,13,-0.08554,1.41566,1.37434,0.24928,12.46959,3.13159
57,13,-0.01238,1.54356,1.37281,0.10998,11.90727,3.79022
57,13,-0.04218,1.50793,1.28917,-0.24741,9.43904,2.5864
57,13,-0.14921,1.66847,1.40868,0.15959,13.82362,1.74211
57,13,-0.15732,1.5343,1.47267,-0.20012,12.78398,3.25842
57,13,0.00166,1.60317,1.33929,-0.14027,10.12664,3.27717
58,12,-0.12951,1.52573,1.38507,0.12502,12.16077,2.56583
58,12,-0.11201,1.47649,1.30347,-0.12408,9.68878,3.40743
58,12,-0.23807,1.46597,1.36447,-0.20304,12.86875,3.51217
58,12,-0.13412,1.57333,1.34437,0.1596,15.92685,4.30243
58,12,-0.1532,1.49127,1.467,-0.01544,12.26279,2.27129
58,12,-0.20235,1.4102,1.39312,-0.10927,14.09544,3.14587
58,12,-0.16978,1.69742,1.38065,-0.24882,12.09629,2.63332
58,12,-0.08725,1.28223,1.34286,-0.20329,15.60348,2.26157
58,12,-0.20663,1.53635,1.27942,0.02813,9.29171,3.09971
58,12,-0.11867,1.48769,1.51966,-0.17281,15.83904,2.77077
58,12,-0.30013,1.52879,1.50098,0.18579,12.54682,2.82234
58,12,-0.13646,1.42202,1.34455,0.08546,10.99405,3.99951
59,17,-0.20291,1.62169,1.47033,0.30975,7.07651,2.99811
59,17,-0.11549,1.50633,1.39239,0.06528,13.16753,4.90602
59,17,-0.11634,1.46447,1.4318,-0.19428,7.94296,3.04347
59,17,-0.25534,1.51234,1.40312,0.15656,10.922,4.89561
59,17,-0.06802,1.5543,1.47178,0.17651,7.95566,1.40615
59,17,-0.13299,1.68855,1.46396,0.14659,9.19195,3.2349
59,17,-0.20909,1.60712,1.4029,0.1824,12.86261,4.07301
59,17,-0.32051,1.82565,1.39551,-0.03501,13.76021,2.09024
59,17,-0.23034,1.53287,1.35621,-0.07139,8.97047,3.56017
59,17,-0.27534,1.53328,1.37906,0.09093,7.04278,2.75756
59,17,-0.30811,1.64936,1.44127,0.20212,10.98967,4.98037
59,17,-0.31119,1.60826,1.31023,0.21225,13.6519,3.70807
59,17,-0.18782,1.52445,1.26942,-0.10088,6.80404,2.50649
59,17,-0.19054,1.55204,1.37918,-0.16363,11.57396,3.38081
59,17,-0.42072,1.71731,1.3917,-0.08019,15.91207,2.58461
59,17,-0.13732,1.51505,1.43016,-0.33396,3.00651,3.27172
59,17,-0.24214,1.47971,1.31238,-0.08035,11.62355,3.63978
60,16,-0.30698,1.63212,1.45234,-0.12865,7.65518,3.1051
60,16,-0.29079,1.56563,1.45639,0.04824,16.11346,2.9227
60,16,-0.35991,1.58777,1.45124,-0.0982,9.64665,3.6881
60,16,-0.24073,1.68377,1.40676,0.3358,12.85972,3.01283
60,16,-0.27124,1.63151,1.46187,0.12526,9.52084,3.84744
60,16,-0.33059,1.68435,1.3857,-0.19642,9.93932,3.71959
60,16,-0.48563,1.57499,1.41995,-0.21164,11.70221,2.98423
60,16,-0.16436,1.55166,1.48845,0.23021,13.07488,2.50771
60,16,-0.38118,1.62011,1.40292,0.08819,10.83653,1.87766
60,16,-0.21304,1.56828,1.42054,0.02746,14.75281,2.77178
60,16,-0.30492,1.35719,1.39514,-0.03712,12.61396,2.71364
60,16,-0.353,1.64762,1.30252,0.28534,7.19855,3.14394
60,16,-0.16587,1.54656,1.38224,-0.01896,11.44918,2.90167
60,16,-0.35625,1.61471,1.35346,-0.10804,5.59859,4.34
60,16,-0.26072,1.5835,1.40859,0.25808,12.59043,4.48954
60,16,-0.24145,1.53684,1.40164,0.25774,4.7563,0.89101
61,6,-0.24589,1.68749,1.28488,0.04369,5.57639,3.37674
61,6,-0.27121,1.61159,1.32699,-0.1626,7.71257,2.43558
61,6,-0.31558,1.39754,1.32037,-0.22057,10.25325,3.57473
61,6,-0.29929,1.67168,1.44643,-0.12631,2.75082,2.38496
61,6,-0.24533,1.58182,1.46112,-0.10725,14.25471,4.37306
61,6,-0.28129,1.60243,1.38839,-0.23913,10.70904,4.24715
62,9,-0.44827,1.5616,1.38398,0.16141,8.41397,5.27725
62,9,-0.24675,1.49315,1.24053,-0.10863,12.01852,2.42066
62,9,-0.43661,1.42407,1.37935,-0.20498,7.67294,2.53678
62,9,-0.27596,1.6875,1.26727,-0.1519,11.28295,2.90445
62,9,-0.37645,1.57068,1.35558,0.07925,12.32298,3.7142
62,9,-0.19134,1.53529,1.39729,-0.19158,8.89854,3.39465
62,9,-0.41764,1.65851,1.41242,-0.19619,11.17047,4.14748
62,9,-0.39838,1.58387,1.53418,0.16458,13.65796,2.88856
62,9,-0.44127,1.62435,1.3852,-0.1403,11.08598,3.44736
63,11,-0.40046,1.43527,1.36292,-0.11016,11.55265,3.37837
63,11,-0.48686,1.43736,1.41848,0.16051,5.91621,2.31464
63,11,-0.4452,1.7009,1.33,-0.23936,10.30391,2.146
63,11,-0.408,1.55247,1.35396,-0.11443,7.982,1.57499
63,11,-0.46404,1.57106,1.27983,0.02913,8.39074,3.01297
63,11,-0.37859,1.79045,1.36264,0.17554,15.51761,2.6223
63,11,-0.43519,1.62572,1.35599,0.13539,14.33491,3.17476
63,11,-0.41932,1.49102,1.36894,-0.11018,6.88281,3.70715
63,11,-0.54976,1.69671,1.32958,-0.15027,8.98095,3.43543
63,11,-0.32188,1.52567,1.41125,-0.29904,11.49998,3.51599
63,11,-0.34907,1.56536,1.37699,0.19926,7.00401,2.83934
64,8,-0.50124,1.54751,1.34806,-0.19963,13.76544,3.04707
64,8,-0.36192,1.59109,1.40088,0.12429,9.98356,1.65321
64,8,-0.44979,1.7274,1.37254,-0.02919,7.2549,2.47658
64,8,-0.50132,1.75328,1.34033,0.13205,3.37993,4.65506
64,8,-0.50639,1.66335,1.36689,0.28803,12.57442,1.92179
64,8,-0.42709,1.5736,1.34397,-0.19992,12.55905,3.10837
64,8,-0.32587,1.65192,1.35171,0.14102,11.76374,2.91878
64,8,-0.40319,1.60942,1.31112,-0.10868,7.46905,3.25317
65,16,-0.50205,1.62692,1.27151,0.20406,9.57151,3.14025
65,16,-0.5272,1.3862,1.23536,-0.11551,9.95867,4.32033
65,16,-0.41887,1.5111,1.38093,0.17812,9.51043,3.58657
65,16,-0.38958,1.64882,1.25099,0.20711,8.4441,3.79665
65,16,-0.45938,1.59326,1.12827,0.06358,11.63184,3.8965
65,16,-0.37265,1.57748,1.27239,0.02621,10.29187,3.58177
65,16,-0.44194,1.50967,1.22999,0.088,12.84157,2.83687
65,16,-0.61433,1.49422,1.52217,0.10987,11.47422,3.19563
65,16,-0.49296,1.64404,1.31343,0.16059,14.63478,3.19555
65,16,-0.51176,1.60471,1.25378,-0.17003,9.15144,3.36398
65,16,-0.46158,1.50341,1.36863,-0.30117,11.42735,2.7919
65,16,-0.49029,1.61615,1.38161,-0.02899,5.72629,2.6746
65,16,-0.48834,1.70556,1.31604,-0.219,7.9983,4.51181
65,16,-0.32955,1.56062,1.23691,-0.09732,6.30036,3.1641
65,16,-0.45956,1.57178,1.35371,0.21958,10.55818,3.84251
65,16,-0.43497,1.49207,1.23755,0.09956,14.7699,2.60307
66,6,-0.44203,1.6041,1.28862,0.05578,11.01949,2.54811
66,6,-0.60378,1.50748,1.13497,-0.09205,11.54594,3.52515
66,6,-0.56772,1.45521,1.28617,-0.16846,11.85242,1.95524
66,6,-0.59198,1.53492,1.20205,-0.06599,6.21997,2.35292
66,6,-0.44843,1.56964,1.25673,-0.03251,12.82214,4.59187
66,6,-0.54899,1.63524,1.07834,0.32837,9.66998,3.80297
67,14,-0.55473,1.58417,1.13512,-0.17671,17.97982,4.19064
67,14,-0.70302,1.52791,1.20473,-0.06224,13.11917,1.88396
67,14,-0.22917,1.63504,1.2259,0.21377,11.89318,3.44986
67,14,-0.54183,1.34687,1.1425,0.06377,12.81545,2.51083
67,14,-0.50968,1.61739,1.20315,-0.12778,9.48116,3.77872
67,14,-0.60743,1.53536,1.14726,-0.14708,7.88538,3.76992
67,14,-0.64395,1.5133,1.18386,0.18919,8.90781,2.47389
67,14,-0.52847,1.61947,1.24363,-0.21801,10.68173,4.08415
67,14,-0.48606,1.69012,1.23205,0.04836,13.14784,2.89705
67,14,-0.63141,1.58856,1.25374,-0.0653,7.86845,3.24318
67,14,-0.52389,1.55498,1.23357,-0.27324,8.40367,2.43882
67,14,-0.43956,1.39831,1.14547,0.17093,11.0072,2.57224
67,14,-0.58749,1.53188,1.30473,0.19783,14.67939,4.28322
67,14,-0.75627,1.54801,1.15248,0.20337,4.00254,2.79826
68,10,-0.57227,1.57302,1.02252,0.13814,12.98723,2.45192
68,10,-0.48543,1.61751,1.25119,0.06157,10.70927,4.20907
68,10,-0.52619,1.56599,1.26303,0.17116,10.33766,2.3013
68,10,-0.68577,1.5611,1.17553,0.12149,3.36412,3.94662
68,10,-0.55815,1.65776,1.275,0.07082,5.52009,4.49551
68,10,-0.5463,1.39907,1.2863,-0.12695,11.38603,4.17948
68,10,-0.48356,1.4989,1.09784,0.10162,10.41743,3.96398
68,10,-0.62978,1.38542,1.0077,-0.05026,12.48232,3.14584
68,10,-0.56046,1.69341,1.2219,-0.23998,11.55014,3.64475
68,10,-0.60569,1.51761,1.10826,-0.06695,7.00096,2.88409
69,9,-0.5065,1.46514,1.25911,-0.02879,5.2111,3.55293
69,9,-0.45709,1.53489,1.07669,-0.16906,12.91227,1.98415
69,9,-0.69437,1.75302,1.11957,-0.05833,7.77828,1.86886
69,9,-0.49448,1.59235,1.05478,0.0458,13.3327,3.35555
69,9,-0.5303,1.51311,1.18786,-0.17363,13.15468,3.53991
69,9,-0.51474,1.5385,1.12499,-0.17406,8.17727,3.44017
69,9,-0.56479,1.4987,1.21024,0.05634,8.21799,3.62924
69,9,-0.55892,1.65502,1.03604,-0.02192,14.49698,4.57397
69,9,-0.60049,1.68096,1.15264,-0.00804,5.87608,2.74434
70,9,-0.47343,1.55131,1.08608,0.25656,11.96142,3.76672
70,9,-0.69926,1.65187,1.08001,-0.01883,12.61689,2.7258
70,9,-0.54199,1.49322,0.97591,-0.06262,10.22465,3.39145
70,9,-0.52309,1.52354,1.12308,-0.03294,7.83702,3.35942
70,9,-0.47976,1.55529,1.14968,0.10284,10.82725,3.18955
70,9,-0.52313,1.55551,1.21036,-0.05191,9.02787,2.90827
70,9,-0.63834,1.60822,1.17074,-0.14191,8.24627,3.31868
70,9,-0.51336,1.42981,1.05114,0.06308,8.10522,3.14423
70,9,-0.63088,1.65037,1.2354,-0.07063,12.08206,2.248
71,7,-0.56732,1.61169,1.08507,0.07341,6.29135,1.36056
71,7,-0.54137,1.51785,1.00051,0.05816,11.30792,3.74343
71,7,-0.61628,1.60794,0.95772,-0.1162,10.64609,3.75159
71,7,-0.44435,1.5829,1.10621,-0.04604,10.29266,3.59216
71,7,-0.52985,1.55809,1.10698,0.0787,5.37313,3.38754
71,7,-0.37683,1.58236,1.00247,-0.09876,14.02647,3.23264
71,7,-0.5613,1.66309,1.14398,-0.15841,10.42281,2.05323
72,14,-0.37543,1.45623,1.09859,0.14885,12.3235,2.88214
72,14,-0.50286,1.58301,0.92097,-0.07912,14.52717,3.27841
72,14,-0.63919,1.44803,1.10837,-0.04503,11.64587,1.75991
72,14,-0.70237,1.58649,0.99788,-0.02992,10.62093,1.61584
72,14,-0.56057,1.54003,1.12295,-0.05486,10.68833,1.30282
72,14,-0.77738,1.57515,1.03183,-0.0985,5.70485,3.00799
72,14,-0.55297,1.52962,1.04277,-0.12034,9.68143,2.62561
72,14,-0.53574,1.63509,1.07061,-0.2152,7.11836,3.87068
72,14,-0.58801,1.42345,1.05926,0.21272,9.65168,2.42363
72,14,-0.51264,1.49688,1.00401,-0.03329,10.00048,3.98379
72,14,-0.54573,1.54291,1.1326,-0.11489,8.61204,1.25393
72,14,-0.45902,1.59045,0.96859,0.13396,7.60467,3.96648
72,14,-0.55239,1.50067,0.95086,-0.13224,12.11104,2.48818
72,14,-0.57854,1.70551,0.97218,0.07537,6.15533,4.11498
73,5,-0.44743,1.4455,1.02353,0.15072,9.62248,2.3707
73,5,-0.47575,1.54053,1.01894,-0.06474,9.47729,2.07274
73,5,-0.47439,1.59546,1.09133,0.00945,12.38316,3.3061
73,5,-0.47238,1.63908,0.92598,-0.05828,7.85822,2.97659
73,5,-0.54507,1.61357,0.95971,0.14337,8.96749,3.84774
74,13,-0.46244,1.61362,1.04809,-0.06936,10.32545,2.78908
74,13,-0.35239,1.37225,0.9997,-0.14747,8.54191,2.13715
74,13,-0.28217,1.66899,1.07824,0.03581,12.96333,2.84502
74,13,-0.64281,1.55287,1.0013,-0.07078,12.13031,5.26805
74,13,-0.49822,1.45493,1.08855,-0.01716,15.36989,4.77126
