frame,DetObj#,x,y,z,v,snr,noise
15,33,0.03078,1.21996,1.38197,-0.02112,11.53119,2.4822
15,33,0.30355,1.14509,1.12355,-0.03266,8.2975,1.89495
15,33,0.21751,1.36217,0.90916,-0.0445,12.88594,2.5571
16,27,0.38014,1.02805,0.89744,0.00945,11.34517,2.2304
16,27,-0.1228,1.15921,1.16879,-0.0244,12.09337,2.94359
16,27,0.09226,1.14272,1.16872,0.0872,9.49738,2.9342
16,27,-0.0339,1.4131,1.08802,-0.10419,16.45529,1.80836
16,27,-0.28339,1.24935,0.9555,0.06555,15.04968,1.96379
16,27,0.00411,1.32968,1.0999,0.02211,15.55312,1.52206
16,27,0.0884,1.01763,1.17221,0.02228,10.22226,2.78113
16,27,-0.09266,1.3121,1.37949,0.08638,8.60648,3.11358
16,27,0.12715,1.32559,1.10332,0.09234,13.41243,2.5753
16,27,-0.07251,1.22425,1.1666,0.04812,14.94579,2.63888
16,27,-0.00518,1.18838,1.0762,0.05433,10.94966,1.67052
16,27,0.13197,1.12271,0.99186,0.10279,9.35883,1.31852
16,27,-0.15205,1.3229,1.06507,0.06214,11.14711,2.16325
16,27,0.11124,1.28578,1.10884,-0.00928,12.75317,1.52659
16,27,-0.09854,1.15625,1.19512,0.00727,18.52974,2.64112
16,27,0.27937,1.16786,1.27954,-0.00772,9.96013,2.26141
16,27,-0.12058,1.78058,1.37491,0.06082,14.90956,3.24223
16,27,0.17329,1.28699,1.18447,-0.15069,6.2116,2.52816
16,27,0.13079,1.01773,1.18599,0.04352,13.66907,2.92049
16,27,-0.28316,1.47125,1.19624,0.16192,13.98217,3.32616
16,27,-0.05735,1.4188,1.18272,0.02984,17.82845,2.52252
16,27,-0.18239,1.23579,1.25521,0.00875,13.4758,3.1473
16,27,0.0904,1.29005,1.21183,-0.05345,12.42018,1.99377
16,27,-0.3472,0.95212,1.00334,-0.00743,15.20211,2.2217
16,27,0.13586,1.20858,1.01385,-0.00611,8.20566,2.44216
16,27,-0.1354,1.31461,1.21116,-0.05421,14.11864,2.11573
16,27,-0.18024,1.16464,1.11545,0.05461,15.79034,2.5683
17,32,0.07738,1.20475,1.21181,0.02997,12.79978,3.10161
17,32,-0.03919,1.11347,1.10161,-0.0868,12.787,2.90139
17,32,-0.10909,1.29946,1.04873,0.11895,12.48299,2.63657
17,32,-0.0621,1.28789,1.12284,-0.08942,14.88604,3.02785
17,32,0.01113,1.14599,1.08441,-0.04098,10.77786,3.11337
17,32,-0.08978,1.27105,0.9786,-0.17479,12.95376,2.65761
17,32,-0.01307,1.22646,1.11275,0.01842,13.01058,1.72456
17,32,0.10218,1.17114,1.35493,0.00229,11.85756,2.29137
17,32,0.21743,0.93569,0.97228,-0.06761,14.44271,1.87797
17,32,0.33227,1.24649,1.07636,0.09111,13.65902,2.57178
17,32,0.22777,1.1573,1.38,-0.04906,16.56467,3.65687
17,32,-0.12474,0.9209,1.1039,0.02899,18.04349,2.18568
17,32,0.1118,1.26793,1.26264,0.01606,12.29803,1.5732
17,32,0.33398,1.14194,1.12764,0.06745,10.46512,3.08966
17,32,-0.10262,1.27433,1.26778,0.01848,12.61042,3.16358
17,32,0.19173,1.30929,1.26036,0.00683,13.49576,2.04997
17,32,-0.10173,1.25273,1.10792,0.00057,14.72774,1.6828
17,32,-0.18014,1.02646,1.23661,-0.03917,14.18364,2.32049
17,32,-0.11661,1.12547,1.37997,0.05226,16.31425,2.2321
17,32,-0.23462,1.08253,1.24986,-0.01063,9.86859,2.56531
17,32,0.32026,1.38797,1.06793,-0.03605,13.53197,2.84242
17,32,-0.08516,1.24849,1.05308,0.05904,15.19893,3.29829
17,32,-0.12327,1.16574,1.12951,-0.0475,12.17054,2.50844
17,32,0.1211,1.33949,0.91281,-0.0505,16.3153,1.66271
17,32,-0.04593,1.25515,1.13642,0.06368,13.72749,1.82505
17,32,0.13571,1.3429,1.18004,-0.08542,9.41991,1.72768
17,32,-0.02844,1.33937,1.27499,-0.01215,9.54962,1.99238
17,32,-0.23241,1.16135,1.07662,-0.12115,12.59561,2.50172
17,32,0.31392,1.42182,1.22416,-0.01591,6.24321,1.86757
17,32,-0.05707,1.45629,1.27881,0.06626,12.91715,2.44388
17,32,0.22242,1.20204,1.16603,0.07164,16.85099,3.3886
17,32,-0.15212,1.20277,1.10754,0.10221,11.62337,2.44113
18,28,-0.22053,1.32768,1.10606,-0.01197,15.84943,2.28943
18,28,-0.15035,1.20179,1.12056,-0.03552,9.00578,1.92779
18,28,0.04654,1.07164,1.2411,0.0259,5.96077,2.48505
18,28,-0.03136,1.09127,1.21004,-0.03369,12.99612,2.93557
18,28,0.15251,1.02271,1.19161,-0.00069,9.57253,3.00245
18,28,0.12227,1.37581,1.03608,0.06194,12.39846,2.84503
18,28,-0.1125,1.1793,1.17993,-0.14011,13.62199,2.24512
18,28,-0.29466,1.38673,0.9162,-0.1455,13.8497,2.49681
18,28,0.11949,1.35944,1.33463,0.07731,11.65038,1.66268
18,28,-0.00754,1.33366,1.2775,-0.12975,12.55517,2.89252
18,28,0.12538,1.29287,0.98314,-0.06473,11.31247,1.81327
18,28,0.05544,1.21635,1.23,0.13596,12.27344,3.43349
18,28,-0.01714,1.21517,1.34811,-0.04516,9.62665,2.80606
18,28,0.05569,1.15619,1.17564,-0.03769,10.17982,3.09868
18,28,0.10441,1.41804,1.14654,-0.06874,18.76256,1.90356
18,28,0.24765,1.16513,1.23297,-0.12687,10.23966,2.93842
18,28,0.18389,1.28666,1.19201,-0.00987,13.13096,3.05028
18,28,-0.18289,1.17199,0.84425,-0.06145,13.12787,3.27903
18,28,-0.05572,1.33002,1.22646,-0.08475,10.64471,2.84552
18,28,-0.01371,1.15826,1.05601,0.07545,14.26879,3.49127
18,28,0.10829,1.31117,1.21684,0.08597,14.75959,3.23346
18,28,0.24342,1.09592,1.20449,-0.01661,11.21252,3.05104
18,28,0.03589,1.10731,1.21869,0.02749,17.51025,2.42314
18,28,0.0589,1.29655,1.27924,0.01319,10.49028,2.28885
18,28,-0.22516,0.92809,1.1683,-0.07248,13.72169,1.96998
18,28,0.07498,1.24667,0.78943,-0.0788,15.73593,1.5181
18,28,0.20502,1.1205,1.29101,0.11616,14.75934,3.29793
18,28,-0.0471,1.39942,0.92085,-0.00017,17.31356,2.71437
19,22,0.08244,1.5353,1.14567,-0.0845,10.84483,2.10187
19,22,-0.24979,1.40589,1.09864,0.01153,11.76623,2.40187
19,22,0.02013,1.25683,1.18448,-0.02373,20.11269,2.36745
19,22,-0.09838,1.18419,1.38288,0.11209,19.31619,3.04072
19,22,-0.06643,1.2309,1.08478,-0.11395,9.33146,2.06185
19,22,0.04346,1.23084,1.02473,-0.10161,16.24801,2.41302
19,22,-0.11105,0.93171,1.24663,-0.05325,11.61534,3.15606
19,22,-0.10325,1.30635,1.12139,0.08291,11.03225,2.60232
19,22,0.00233,0.98916,0.99562,-0.08258,10.28119,2.13449
19,22,-0.00665,0.96262,1.18066,-0.028,6.71094,2.56278
19,22,-0.01277,1.26209,1.14584,0.16401,13.2714,2.80345
19,22,0.31968,1.10577,1.19338,0.04013,7.88653,2.86003
19,22,0.12885,1.22688,1.00539,-0.07833,9.90008,1.71053
19,22,0.26022,1.49281,1.23282,0.14289,16.24418,1.55816
19,22,0.17787,1.02082,1.12254,0.07779,15.75338,3.24147
19,22,-0.28919,1.45643,1.19301,0.06792,15.08865,2.0908
19,22,0.10177,1.02771,1.06677,0.06958,12.46183,2.63176
19,22,0.37938,1.0119,1.32937,-0.00281,11.96305,2.23671
19,22,0.45789,1.28328,1.13681,0.00565,12.45188,2.1335
19,22,0.15318,1.09071,1.12331,0.00332,18.16382,1.85575
19,22,0.11958,1.35171,1.11867,-0.08078,14.5969,2.54792
19,22,-0.17533,1.27764,1.27157,-0.03239,14.19424,2.18008
20,34,-0.00873,0.99697,1.20416,0.08572,13.27281,2.39373
20,34,0.23705,1.22333,1.20675,0.05995,8.97318,2.04753
20,34,-0.12288,1.24744,1.2584,-0.07231,11.60396,3.20445
20,34,0.2738,1.05481,1.27049,0.1115,7.00656,2.47743
20,34,0.07619,1.29246,1.26318,-0.08335,15.84109,2.07347
20,34,0.32457,1.55079,0.92566,-0.07247,4.92712,2.68159
20,34,0.20846,1.25625,1.10997,-0.04271,13.76539,2.69657
20,34,-0.12443,0.91526,1.03228,0.07051,12.77759,2.1101
20,34,0.01144,1.33528,1.11681,0.12528,12.16734,3.66926
20,34,-0.11827,1.04272,1.33305,-0.06497,12.3382,2.77169
20,34,0.16553,1.01189,1.29996,0.04063,11.01091,2.87314
20,34,0.28784,1.16843,1.22295,-0.02482,12.80271,2.29019
20,34,-0.16805,1.25581,1.16908,0.01635,12.23199,2.49759
20,34,0.01174,1.16547,0.91305,-0.08908,12.77672,2.55293
20,34,-0.10909,1.29488,1.1977,0.06475,12.53265,1.92594
20,34,-0.10832,1.22738,1.1487,0.00377,10.61268,2.92236
20,34,0.09777,1.2537,1.15468,-0.08297,16.73448,2.01208
20,34,0.44128,1.19988,1.13074,-0.16177,8.83377,3.81741
20,34,0.11233,1.29342,1.06872,0.15558,9.99595,3.12578
20,34,-0.15218,1.2668,1.07073,0.11571,11.63761,3.13387
20,34,0.20391,1.14411,0.90587,0.11657,13.72086,2.47672
20,34,-0.12629,1.06783,1.01944,-0.01225,12.33923,2.82125
20,34,0.0256,1.01711,1.3202,-0.00394,5.53391,2.76325
20,34,0.22339,1.28903,1.16026,0.03338,13.70636,2.68496
20,34,-0.34739,1.02851,1.32316,-0.03342,15.18799,1.56345
20,34,-0.04252,1.12068,1.10376,-0.01937,10.38662,3.32857
20,34,0.0902,1.05136,1.21011,0.00597,13.90278,2.59065
20,34,0.07848,1.28064,1.14217,-0.06286,19.85629,1.18741
20,34,-0.26032,1.24949,1.08826,0.01498,18.30966,2.50473
20,34,0.08242,1.2768,1.33782,0.03726,13.02834,2.79781
20,34,0.02134,1.25574,1.09565,0.04539,12.60473,2.36702
20,34,0.08383,0.95594,0.87434,0.06991,15.5767,2.27516
20,34,0.09007,1.1344,1.0671,-0.02752,16.92792,2.58721
20,34,0.12024,1.34445,1.17016,-0.10317,10.25978,3.07655
21,16,0.09926,1.20323,1.09003,-0.00559,7.80074,2.00416
21,16,0.10643,1.14568,1.1142,-0.05411,13.603,3.03331
21,16,0.19904,1.27127,1.1306,-0.07449,13.32113,3.03269
21,16,0.12226,1.14263,1.26026,-0.02544,19.01898,3.06444
21,16,0.0107,1.13037,0.99697,0.13388,12.82508,1.80332
21,16,-0.12434,1.08532,0.99724,-0.0633,15.43213,2.18992
21,16,-0.07889,0.96986,1.23081,-0.00393,9.92636,3.52114
21,16,0.00675,1.28061,1.13449,0.09647,10.73364,3.39266
21,16,0.00143,1.42506,1.19493,0.08222,12.39935,1.97105
21,16,0.06615,1.21358,1.11322,-0.036,11.07443,1.47521
21,16,0.15963,1.08712,0.96215,-0.02636,13.97879,2.31077
21,16,0.39379,1.30781,1.16483,0.03589,12.35692,3.11099
21,16,-0.11771,1.17956,1.24449,0.07048,14.34029,2.60888
21,16,0.17657,1.11429,1.24762,-0.11749,21.6636,2.36622
21,16,-0.11239,1.24544,1.13144,0.07171,14.6933,2.18158
21,16,-0.06934,1.30433,1.07791,-0.10391,12.57824,3.06214
22,22,0.12822,1.19299,1.42152,0.02304,15.83175,1.42643
22,22,0.00808,1.37482,1.04026,-0.00174,8.01464,2.23812
22,22,0.24724,1.24786,1.06658,0.03892,12.22006,2.10178
22,22,0.04763,1.29315,1.17301,-0.14878,12.6013,2.93233
22,22,-0.12531,1.34968,1.29047,0.07159,10.2158,3.45104
22,22,0.47002,1.31332,1.07831,-0.05127,13.76964,2.32091
22,22,0.06018,1.15829,1.04586,0.05239,14.40874,3.82231
22,22,-0.14448,1.51883,1.03402,0.00487,11.01213,2.46067
22,22,0.09822,1.19556,1.12781,0.0099,14.37467,2.83404
22,22,0.08463,1.23586,1.00324,0.03034,16.89206,2.97396
22,22,0.3099,1.37608,1.33512,0.05223,10.68704,2.33774
22,22,0.29786,1.21162,0.98289,0.1253,16.12289,3.08816
22,22,0.0639,1.32577,1.18759,-0.04987,6.40002,3.57127
22,22,0.11847,1.14341,1.32404,-0.10213,11.61673,3.52066
22,22,-0.18466,1.26739,1.1473,-0.12266,15.12245,2.99057
22,22,-0.19683,1.2404,1.30979,-0.02915,16.1074,1.84338
22,22,0.16283,1.25732,1.34684,-0.08246,10.55479,3.20981
22,22,-0.05926,1.06785,1.07669,-0.0993,6.92498,2.07105
22,22,-0.17324,1.14904,1.06328,-0.10135,13.85323,2.61094
22,22,0.02544,0.96508,1.0105,-0.09428,12.20668,2.3537
22,22,0.31,1.48829,1.09517,0.04269,13.58678,1.89379
22,22,0.00252,1.14796,1.18045,-0.08935,13.5184,2.70201
23,15,-0.13788,1.13225,1.06634,-0.02357,8.97368,2.10439
23,15,0.28357,1.19405,1.29154,-0.06544,13.4365,2.15087
23,15,0.01904,0.8084,1.10649,-0.05696,12.10262,1.9831
23,15,0.14818,1.22043,1.1341,-0.09313,14.96207,3.38193
23,15,-0.03997,1.2067,1.32621,-0.09813,12.10896,2.88975
23,15,-0.06637,1.27933,1.11092,0.0586,11.34249,2.92783
23,15,-0.10384,1.27852,1.11129,0.01567,15.05261,2.29874
23,15,-0.19051,1.23458,1.05694,-0.00455,14.28231,2.1271
23,15,0.15365,0.94266,1.33896,-0.02812,8.5513,1.82706
23,15,-0.22255,1.34434,0.95118,0.06417,10.47264,2.76509
23,15,0.19527,1.24466,1.10668,-0.02749,10.6723,2.7195
23,15,0.03034,1.29557,1.23832,-0.09035,10.36572,1.29827
23,15,0.05077,1.3486,1.24188,-0.04067,6.39146,2.52486
23,15,0.23022,1.18379,1.06996,0.04272,11.82084,2.6017
23,15,0.05544,1.49626,1.19116,0.02449,16.70626,2.0477
24,16,0.07525,1.29929,1.15152,-0.14052,11.03422,3.77055
24,16,0.11787,1.38163,1.15995,0.06037,7.833,3.22174
24,16,0.40865,1.22319,1.19811,-0.04961,18.17972,2.15215
24,16,-0.05599,1.15332,0.90987,0.01761,13.84304,2.81079
24,16,0.01356,1.48606,1.35839,0.11519,18.62918,2.8834
24,16,-0.22392,1.15534,0.99964,-0.00564,12.85806,2.90056
24,16,-0.04599,1.31512,1.22982,-0.05869,9.77899,1.18977
24,16,0.24754,1.10728,1.09104,-0.03705,16.43694,1.99526
24,16,0.03448,1.22942,1.09703,-0.1374,8.51556,2.39106
24,16,0.21232,1.22028,1.1757,-0.10686,10.85133,2.20143
24,16,0.17241,1.0646,1.08923,-0.10735,4.06055,3.42183
24,16,-0.07318,1.16625,1.21945,-0.10419,11.98214,3.03921
24,16,0.06171,1.23743,1.38745,0.02351,9.66199,1.58589
24,16,0.05041,1.16125,1.03718,-0.04965,10.75144,2.68914
24,16,-0.18363,1.26488,1.37926,-0.02706,10.81058,2.62447
24,16,0.03136,1.47243,1.01496,-0.09422,13.439,2.96572
25,21,0.13168,1.2169,0.97526,0.02028,14.54167,2.39027
25,21,0.03317,1.13495,1.06914,0.0536,13.94269,1.79132
25,21,-0.0451,1.55009,1.06769,0.05163,15.23229,1.89979
25,21,0.00132,1.03584,1.00006,0.01842,10.34167,3.2502
25,21,0.17521,1.56353,0.92786,0.07037,11.14443,3.61714
25,21,-0.00197,1.07948,1.31495,0.01805,14.83943,1.79394
25,21,-0.18557,1.11833,1.00507,-0.02586,10.0406,2.88865
25,21,0.05321,1.16756,1.26276,0.0822,9.35619,2.25158
25,21,0.23536,1.31281,1.29182,-0.03043,12.85461,2.02041
25,21,0.09188,1.23121,1.15206,-0.03717,16.98853,2.43174
25,21,-0.17238,1.33547,1.20324,0.00991,13.04618,2.61258
25,21,-0.05105,1.26604,1.14301,-0.07331,13.50708,2.06859
25,21,-0.07907,1.25635,1.04773,-0.1116,14.72585,2.95478
25,21,0.03099,1.28156,1.13951,-0.09048,8.82545,3.47993
25,21,-0.24603,1.4254,1.13957,-0.11519,17.41119,1.95347
25,21,-0.08393,1.15775,1.12435,-0.01431,11.00185,2.3864
25,21,0.07177,1.21081,0.97694,0.05704,13.47684,2.428
25,21,-0.0467,1.21294,1.18857,0.06802,9.17724,1.58482
25,21,0.00687,1.14389,1.20289,0.10145,11.74119,1.9307
25,21,0.19504,1.33132,1.1108,0.04077,19.36916,1.75242
25,21,-0.16946,1.32703,1.12316,0.12136,4.9842,1.70522
26,14,0.04613,1.2053,0.92137,-0.14472,13.56865,1.50047
26,14,0.01453,1.24022,1.05652,-0.09586,16.07662,2.33071
26,14,-0.08148,1.11558,0.99708,0.04681,8.48486,0.97098
26,14,-0.03193,1.2847,1.01235,0.1349,14.56247,2.82958
26,14,-0.14972,1.28116,1.15927,0.0208,14.66419,2.61391
26,14,0.05094,1.30344,1.13206,0.06863,14.78776,2.17449
26,14,0.12026,1.17086,1.16333,-0.07328,15.16428,2.33073
26,14,0.08576,0.99027,0.99509,-0.06316,12.81987,2.15954
26,14,0.05405,1.24139,0.93598,-0.10951,11.82086,3.05248
26,14,0.29323,1.39479,1.16693,0.11814,14.85934,3.00377
26,14,0.05795,0.8658,1.22069,0.01216,7.7925,2.12582
26,14,0.17884,1.15421,1.08078,-0.0342,12.2197,2.19939
26,14,0.06909,0.90251,1.22584,-0.01588,11.12165,2.12281
26,14,0.0825,1.36742,1.05624,-0.00588,18.23188,2.11223
27,15,-0.05461,1.25065,1.1955,-0.13627,16.30627,3.13664
27,15,0.02167,1.31729,1.33161,-0.07682,9.88282,2.81181
27,15,-0.38493,1.06287,1.19837,0.1137,18.19574,2.82577
27,15,0.15792,1.39243,1.05561,-0.02224,14.92844,2.52334
27,15,-0.19909,1.16089,1.1868,0.02125,10.63312,2.40672
27,15,0.28371,1.41797,1.01875,0.0151,11.32472,2.18859
27,15,-0.28662,1.39542,0.886,-0.05097,16.19089,2.56321
27,15,0.07272,1.24226,1.01633,-0.08207,7.68917,1.87957
27,15,-0.0231,1.23602,1.12456,-0.11093,11.49418,2.90689
27,15,0.10821,1.27167,1.15069,0.00442,17.36581,2.18066
27,15,-0.21846,1.0204,1.33016,-0.11283,20.25101,2.35072
27,15,0.0727,1.44456,1.09041,-0.02373,10.40716,3.00211
27,15,0.07112,1.31798,1.18879,-0.03296,13.65243,1.68404
27,15,-0.07937,1.2952,1.06743,0.01838,14.46041,1.88656
27,15,0.43923,1.44736,1.14668,0.12924,15.92352,2.16883
28,22,0.01171,1.34273,1.03075,0.107,9.2103,2.61538
28,22,-0.06243,1.41466,1.04022,0.08358,10.53672,3.29755
28,22,-0.01944,1.12392,1.33697,0.0928,17.04686,2.83612
28,22,-0.02336,1.16379,1.28232,0.10943,14.81419,2.68359
28,22,0.03606,1.25754,1.18402,0.04013,11.36342,1.80722
28,22,-0.00563,0.98394,1.1214,0.08195,14.67129,2.12063
28,22,-0.0595,1.32486,0.99025,0.15114,11.42575,2.18245
28,22,-0.10557,0.96123,1.13928,0.02266,11.01687,2.52927
28,22,0.25358,1.33665,1.27249,0.00869,16.50463,2.2965
28,22,0.11321,1.04982,1.18514,-0.06289,12.69215,2.03111
28,22,-0.17388,1.12797,1.27455,-0.18436,9.86035,2.5611
28,22,0.05115,1.17063,1.13451,0.15976,13.39804,2.19977
28,22,0.26527,1.24118,1.03118,0.00437,10.97178,2.32785
28,22,-0.18032,1.13218,1.10195,0.00341,14.55704,1.643
28,22,0.09792,1.43042,1.30774,0.03292,14.01362,2.29359
28,22,0.08045,1.15354,1.12728,-0.06144,8.54466,2.53318
28,22,-0.08008,1.25929,1.19276,0.22367,16.24191,2.10293
28,22,-0.14419,1.19138,0.89421,-0.01643,18.12597,2.4791
28,22,-0.11617,1.16806,1.25523,0.07723,2.77458,2.23676
28,22,0.18454,1.51165,1.06375,0.17482,13.26368,2.21328
28,22,-0.04785,1.22649,1.12215,0.0031,11.77058,2.0459
28,22,0.17612,1.09048,1.22532,-0.04535,12.00186,3.05055
29,25,0.04101,1.29536,1.11834,-0.00735,10.43417,2.24123
29,25,0.03951,1.52394,0.9896,-0.15316,12.4361,2.96242
29,25,0.18398,0.91638,1.29801,-0.1369,11.89585,2.95835
29,25,0.12154,1.35104,1.06533,-0.06276,12.50706,1.5286
29,25,-0.0954,1.34206,1.15047,-0.28707,15.59409,2.67043
29,25,0.1274,1.31283,0.91081,0.07305,17.29204,2.80552
29,25,0.11766,1.23575,0.99492,0.08647,10.49846,2.47512
29,25,0.02445,0.99406,1.20798,0.04192,11.67208,2.66828
29,25,0.10135,1.21742,1.10038,-0.03489,6.9141,1.60182
29,25,0.03283,0.99064,1.2962,-0.05656,17.48869,2.54348
29,25,-0.16245,1.22674,0.91629,-0.10566,11.44054,2.43232
29,25,0.106,1.37685,1.17242,-0.05154,12.48276,1.85911
29,25,0.07564,1.40145,1.055,-0.09229,12.23756,2.19604
29,25,-0.09069,1.16655,1.11307,0.02925,14.77474,3.09419
29,25,-0.06437,1.07686,1.2294,0.03488,11.28251,1.82791
29,25,-0.18216,1.40296,0.96462,0.03627,9.93445,4.33067
29,25,-0.09763,1.44969,1.16652,-0.00667,18.75381,2.19807
29,25,-0.1316,1.40197,0.88677,0.09403,11.82275,1.59868
29,25,0.44356,1.22749,0.96429,0.04224,10.22847,3.19297
29,25,0.03425,1.19907,1.14651,0.06438,15.85552,2.99202
29,25,-0.05223,1.08709,1.16718,0.11311,15.80938,2.70685
29,25,0.07284,1.16144,0.97865,-0.04396,15.49152,3.01706
29,25,-0.03626,1.17277,1.2336,0.02584,15.15341,3.27596
29,25,0.13757,1.27132,1.17398,-0.10603,11.11418,1.84179
29,25,-0.02788,1.05123,0.96315,-0.01444,18.34196,2.00024
30,26,0.20714,1.29306,0.90782,0.05271,17.39855,2.87058
30,26,-0.06156,1.06691,1.31681,0.1359,12.64899,1.85241
30,26,-0.01615,1.27027,1.13146,0.08303,12.10697,3.10763
30,26,-0.01972,0.90626,1.0978,0.00267,7.93236,1.91518
30,26,0.07615,1.13118,1.11019,0.1135,9.33047,3.88348
30,26,0.14577,1.24067,1.24835,0.07112,11.42061,1.84374
30,26,-0.16222,1.35655,1.14017,-0.00828,10.82537,1.95843
30,26,0.22375,1.21066,1.16168,-0.12591,22.61206,1.71082
30,26,-0.18472,1.07435,1.15159,0.12239,11.39642,2.43063
30,26,0.03746,1.20666,0.97405,0.02061,17.19204,2.13787
30,26,0.1056,1.28741,0.98189,-0.04163,8.31987,2.77397
30,26,0.11291,1.15294,1.05834,0.02042,9.09484,2.94041
30,26,-0.09158,1.09254,0.92621,0.0437,11.51013,3.96992
30,26,0.10737,1.36113,0.98928,-0.00015,14.73369,2.39798
30,26,0.11908,0.87184,0.89592,-0.02549,14.92093,2.20046
30,26,0.22997,1.27024,0.88484,-0.0268,16.44144,2.06046
30,26,0.20787,1.29894,1.11332,0.03665,11.32747,3.38
30,26,-0.03087,1.20679,1.02065,-0.02177,10.79495,3.52455
30,26,-0.2915,1.19279,1.15807,-0.03672,11.00934,2.66737
30,26,0.15111,1.17667,1.06802,0.13435,18.51011,4.54905
30,26,0.17259,1.35922,1.09634,0.03286,16.97075,1.66299
30,26,-0.25743,1.25616,1.04583,-0.00203,12.74253,1.89582
30,26,0.11588,1.37952,1.15488,0.11307,13.75029,1.40359
30,26,0.27629,1.44323,0.99135,-0.02838,13.46581,3.34259
30,26,-0.0233,1.26946,1.08435,0.08091,9.52342,3.19537
30,26,-0.07682,1.18636,1.07848,-0.03086,12.1817,2.66883
31,24,0.19895,1.17289,1.11277,0.06322,10.2863,2.46747
31,24,0.19601,1.48645,1.12055,0.13709,12.10174,0.60847
31,24,0.40333,1.36761,0.9004,0.02337,14.85871,2.25232
31,24,-0.06046,1.49742,1.04988,0.02292,17.60105,2.90789
31,24,0.02867,1.20671,0.90982,-0.21334,14.44244,3.17948
31,24,-0.00318,1.09789,1.09754,0.14477,14.7844,2.44151
31,24,0.24381,1.23171,1.09846,0.0583,11.01797,2.393
31,24,-0.04549,1.05263,1.0771,0.02831,18.21831,2.72879
31,24,-0.01018,1.34201,0.93335,-0.01111,11.14132,3.52366
31,24,0.29517,1.20109,1.12447,0.01568,12.00163,2.76533
31,24,-0.25775,1.36733,0.9082,-0.00325,12.73501,2.48317
31,24,0.05713,1.14406,1.05065,0.07309,13.77072,2.02465
31,24,0.18849,1.15608,1.16552,0.15485,10.82985,2.059
31,24,0.12893,1.23179,1.08548,-0.03565,15.04514,2.41203
31,24,0.01641,1.17126,1.06458,-0.02007,14.96571,1.80825
31,24,0.00157,1.18895,1.10937,-0.03305,12.86877,2.02271
31,24,-0.05088,1.12361,0.90741,-0.07991,11.13699,1.52089
31,24,0.05193,1.27262,1.08315,0.16622,7.07825,2.90273
31,24,0.01271,1.35277,0.96911,0.03718,13.61359,2.95573
31,24,0.22609,1.31111,0.9986,0.0311,12.73975,2.22547
31,24,0.05117,1.21895,1.08218,0.10988,11.13554,2.33959
31,24,0.13556,1.30313,1.01845,-0.06881,13.87115,3.07785
31,24,0.20133,1.2543,1.02232,0.03122,17.26336,3.1343
31,24,0.001,1.18955,1.12581,0.06236,11.3574,1.57713
32,12,-0.14654,1.55344,1.17505,-0.0678,12.11585,1.50799
32,12,0.27231,1.23932,1.04329,-0.02842,11.88785,2.45242
32,12,0.32722,1.17031,1.07163,0.09196,10.17929,2.45884
32,12,0.23445,1.47106,0.94598,-0.08616,17.52347,3.23779
32,12,0.41907,1.58879,1.36526,-0.06521,18.0549,3.08537
32,12,-0.14817,1.18978,0.92306,-0.04218,11.77505,2.10358
32,12,-0.02335,1.17317,1.10363,0.15652,11.85001,0.87391
32,12,0.15245,1.17204,1.24178,0.04534,15.80257,1.46003
32,12,-0.04735,1.18129,1.06316,-0.00764,7.51506,3.35876
32,12,-0.09858,1.33513,1.25181,-0.11282,13.87376,1.81876
32,12,0.31478,1.03089,1.06241,0.01418,13.28034,2.82361
32,12,0.16469,1.36576,1.08671,-0.04893,14.68901,2.17704
33,28,0.1408,1.14121,1.00671,0.00916,10.2991,1.09997
33,28,0.16013,1.15308,1.19096,0.05974,18.01757,2.73322
33,28,-0.06331,1.57681,1.10478,-0.08021,12.66673,2.62567
33,28,0.16237,1.16174,1.15193,-0.0432,18.89515,1.39165
33,28,-0.17256,1.38264,0.99707,-0.2397,13.87664,2.42181
33,28,-0.08994,1.2783,0.89968,0.0753,8.49529,2.65862
33,28,-0.0201,1.2564,0.87994,0.00182,16.1404,1.82743
33,28,0.14967,1.15805,1.09447,0.0174,12.70671,3.55962
33,28,0.08968,1.02256,0.84963,0.00401,18.36764,2.17441
33,28,0.15915,1.08342,1.18331,0.01821,13.90938,2.76755
33,28,0.02861,1.26,1.04585,0.25298,14.92961,2.12706
33,28,-0.16233,1.45163,1.1172,0.09177,11.44121,3.44184
33,28,-0.11752,1.4994,1.18712,-0.09448,14.007,2.22369
33,28,0.1101,1.32187,1.07141,-0.10142,16.8722,2.60281
33,28,-0.12523,0.98005,0.9456,0.07279,10.48836,3.0673
33,28,0.05909,1.19529,1.01533,0.05375,11.2099,2.29432
33,28,0.28376,1.22939,1.04594,0.10918,13.59528,3.33739
33,28,0.04943,1.20944,1.01632,0.00952,11.01087,2.25173
33,28,-0.04477,1.39621,1.25527,-0.09171,14.1357,1.94785
33,28,0.12199,1.10197,1.1291,-0.12035,7.46624,2.18434
33,28,0.19972,1.32073,0.97473,0.02185,13.00391,2.35876
33,28,0.0699,1.30338,1.18117,-0.01367,17.70614,3.34557
33,28,0.33857,1.2763,1.06871,-0.01616,10.4582,2.75996
33,28,-0.15189,1.17993,0.91901,-0.0455,14.52624,2.8889
33,28,0.03163,0.94485,1.14213,-0.07773,17.11455,2.92212
33,28,-0.01259,1.35497,1.08498,0.11505,19.67463,3.29893
33,28,0.08749,1.37248,1.04477,0.08997,9.16638,2.51014
