frame,DetObj#,x,y,z,v,snr,noise
16,19,-0.04322,1.38352,1.00079,0.10588,12.1257,2.53648
16,19,-0.00046,1.19569,1.00726,-0.03802,14.05337,2.24657
16,19,-0.07196,1.43662,0.9984,-0.02437,13.09842,2.45412
16,19,-0.11317,1.36058,0.99516,0.08885,14.70043,2.11155
16,19,-0.02487,1.48933,1.09537,-0.0142,13.75978,2.53944
16,19,-0.27005,1.40688,0.88724,0.0072,8.56374,2.78579
16,19,-0.19463,1.71759,1.1605,0.06153,9.96052,2.51278
16,19,-0.08238,1.32227,1.19085,-0.07928,12.2846,1.68589
16,19,-0.20564,1.45775,0.99298,0.09251,16.52537,2.61728
16,19,-0.01456,1.75832,1.16546,0.02324,16.45863,2.32709
16,19,0.05173,1.25061,1.27277,0.07192,11.2024,1.83062
16,19,-0.28914,1.56356,1.09104,0.04715,13.71717,2.98623
16,19,-0.14962,1.29019,0.96979,-0.07612,14.05975,2.86821
16,19,-0.29321,1.29391,1.10177,-0.05104,17.41421,3.09502
16,19,-0.02655,1.37,0.91003,-0.0567,18.6679,2.86698
17,26,0.11964,1.5004,1.13825,-0.15877,12.44617,2.09081
17,26,-0.12826,1.63926,1.03021,0.09225,6.65613,3.19077
17,26,-0.08678,1.33471,1.17402,-0.10084,18.93544,2.84447
17,26,-0.2133,1.64123,1.0988,0.15616,10.26414,2.79807
17,26,-0.04441,1.72711,1.00932,0.00341,15.2228,1.45339
17,26,-0.17583,1.44524,1.04625,0.08688,15.17544,1.82004
17,26,-0.33634,1.22593,1.1119,-0.1713,11.15215,3.38147
17,26,0.32375,1.07655,0.95119,-0.13098,16.10064,2.20745
17,26,-0.07168,1.5967,1.09544,0.04895,10.16309,2.35002
17,26,-0.28487,1.51249,1.01657,0.01315,14.39528,2.28472
17,26,0.05422,1.41766,1.00319,-0.03013,10.65039,2.96559
17,26,-0.06127,1.52784,1.01441,-0.08098,17.61688,2.20836
17,26,-0.10545,1.48899,0.98101,0.1002,15.2606,2.2105
17,26,-0.13737,1.53732,0.93671,0.05807,13.00074,2.75952
17,26,-0.19394,1.55974,1.0705,0.09906,15.62759,1.69474
17,26,-0.1452,1.41845,1.16613,-0.03681,15.03733,2.33151
17,26,0.01359,1.54437,1.16366,-0.08594,14.41224,2.33619
17,26,-0.10396,1.60111,1.11849,-0.01894,12.69394,2.29026
17,26,0.21563,1.34198,1.11473,-0.05551,9.93776,2.63313
17,26,-0.23814,1.44888,1.20433,0.04356,13.26949,3.81359
17,26,-0.20816,1.2335,0.98361,-0.06305,11.23274,2.97613
17,26,-0.0937,0.96626,1.24979,-0.02667,15.52477,2.61005
17,26,-0.08502,1.40027,0.9564,-0.04452,15.34494,3.24736
17,26,-0.36925,1.49054,1.17611,-0.02692,8.66141,2.6688
17,26,-0.30556,1.59301,1.14649,-0.10865,14.28562,1.90696
17,26,-0.25858,1.46295,1.06717,-0.00014,19.50106,2.88502
18,27,-0.27865,1.22875,1.00651,-0.00462,9.67714,2.13496
18,27,-0.2166,1.51903,1.11196,0.02442,13.15471,2.65048
18,27,-0.13332,1.57271,1.02607,0.02468,16.07566,2.04649
18,27,0.01947,1.33378,1.20165,0.00742,14.13365,3.21653
18,27,0.00076,1.32216,0.97518,0.06635,10.11479,2.40157
18,27,0.10067,1.60964,1.05248,-0.06878,6.48321,3.72786
18,27,-0.11725,1.54124,1.35651,0.07135,15.03593,3.08733
18,27,-0.03318,1.07587,1.02155,0.09037,13.06331,2.67299
18,27,-0.24429,1.52812,0.97572,0.01441,14.81838,4.06313
18,27,-0.06573,1.4103,0.95188,0.04581,11.56308,0.84556
18,27,0.00441,1.40445,1.05517,-0.00526,15.24477,3.06392
18,27,-0.08647,1.58508,1.16624,-0.01124,12.79994,3.09268
18,27,-0.57725,1.53576,0.92728,-0.01216,14.37595,2.76705
18,27,-0.35542,1.23841,0.97869,-0.08174,15.35213,2.8968
18,27,-0.13973,1.48441,1.03091,-0.05439,11.44625,2.38064
18,27,-0.13703,1.46908,0.90148,0.01603,11.54714,2.71786
18,27,-0.26186,1.21072,0.95802,-0.04198,13.57291,2.55512
18,27,-0.1465,1.37609,0.95555,-0.00131,14.75882,3.03597
18,27,0.08155,1.45591,0.99927,-0.05464,8.38626,1.95692
18,27,-0.26297,1.28065,1.159,-0.0305,19.81454,2.745
18,27,-0.16274,1.47352,1.02122,0.00111,16.96603,2.19097
18,27,-0.10696,1.45089,1.13832,0.00545,7.60685,2.51325
18,27,0.05488,1.46408,1.05738,-0.00195,9.90158,2.69946
18,27,0.03619,1.77579,0.93653,0.04712,17.47756,2.96823
18,27,-0.04933,1.28609,1.06542,-0.01213,10.50997,3.52369
18,27,-0.00916,1.67356,0.88203,0.04745,15.38188,1.80084
18,27,-0.08125,1.42274,0.92513,0.09187,13.49437,2.73814
19,34,-0.15956,1.44612,1.15218,-0.03357,12.22837,1.50438
19,34,-0.21274,1.34199,0.97182,-0.05163,10.48594,2.55793
19,34,0.2992,1.48767,0.91681,0.02582,12.1981,1.30424
19,34,-0.18743,1.56849,1.15536,-0.04862,8.38026,1.72611
19,34,-0.01267,1.59073,1.06417,-0.02956,15.26623,1.77515
19,34,0.1811,1.23994,0.91452,0.11041,14.1517,2.51199
19,34,-0.20594,1.54025,1.15128,0.02697,13.0267,2.96139
19,34,0.07674,1.43093,0.92628,0.16899,13.42487,2.74826
19,34,-0.06789,1.25612,1.25559,0.04231,11.78847,3.19226
19,34,-0.10274,1.49445,1.00454,0.1176,12.96918,1.54231
19,34,-0.13143,1.32043,1.09547,-0.0177,13.3836,2.69345
19,34,-0.05028,1.32667,0.9156,-0.08698,15.42038,2.4729
19,34,-0.08828,1.47565,1.13885,-0.00516,14.04919,2.89577
19,34,-0.00454,1.72006,1.12182,-0.04462,12.34418,2.7549
19,34,-0.26167,1.21894,1.15887,0.16953,15.80414,2.61221
19,34,-0.05992,1.33078,1.01361,0.1893,14.55195,3.56118
19,34,0.1491,1.58798,1.03417,-0.18009,11.55267,2.36335
19,34,-0.29608,1.51795,1.09386,-0.00071,11.48702,2.71695
19,34,-0.26927,1.42435,1.02485,-0.02908,14.54695,3.22237
19,34,-0.31667,1.59121,0.79356,0.02387,16.66601,2.14579
19,34,-0.05084,1.40658,1.17565,-0.00673,16.91658,3.04595
19,34,-0.03144,1.69357,0.97898,-0.1309,17.82161,2.20424
19,34,-0.48535,1.52821,1.09293,-0.03114,14.51908,1.84293
19,34,-0.16789,1.47503,1.08162,0.00994,7.60966,3.18794
19,34,-0.1672,1.39955,1.04162,-0.01401,15.26301,2.20747
19,34,-0.05502,1.69774,0.97122,0.00648,14.18076,3.56781
19,34,-0.12029,1.5441,1.04942,-0.0146,7.8717,3.25073
19,34,-0.04551,1.47096,1.37005,-0.01893,14.10261,3.0366
19,34,-0.2408,1.39631,1.17609,0.15923,20.50952,2.54631
19,34,-0.08652,1.33488,1.0828,-0.05787,13.95013,2.19035
19,34,-0.29003,1.47166,1.17934,-0.05389,15.10602,2.5877
19,34,-0.16257,1.46943,1.1344,-0.00749,14.8691,2.23766
19,34,-0.0794,1.41363,1.06096,0.01243,17.17845,2.20719
19,34,-0.19362,1.18509,1.03372,-0.07656,12.12836,3.0734
20,17,-0.22233,1.51326,0.94381,0.11336,12.7196,2.09059
20,17,-0.3053,1.39077,1.07962,-0.23523,9.72456,2.17624
20,17,-0.40491,1.4226,1.0246,-0.03658,15.35379,3.3016
20,17,0.12743,1.33241,1.11059,-0.1259,11.41086,1.51069
20,17,-0.03538,1.62601,1.08073,0.15725,10.85772,2.21677
20,17,-0.23314,1.43845,0.93822,0.01217,7.78249,2.2872
20,17,0.36927,1.55502,0.86508,-0.00989,12.64729,2.6194
20,17,-0.42395,1.44746,1.01014,-0.06981,16.38328,1.98116
20,17,0.02239,1.3701,1.11135,0.06264,13.61474,2.89116
20,17,-0.11611,1.34674,1.18071,-0.04457,14.12269,3.09233
20,17,-0.27478,1.42857,0.74638,0.02206,14.90174,2.14116
20,17,-0.20243,1.53112,1.28599,0.10247,10.99332,2.41844
20,17,-0.0299,1.22775,1.07625,0.0003,10.81947,1.84821
20,17,-0.336,1.31723,1.11943,0.13506,13.71968,2.30077
20,17,-0.4652,1.43323,0.93176,0.09607,16.82196,2.0327
20,17,-0.40034,1.41833,0.99347,-0.05215,15.5165,2.62935
20,17,-0.3936,1.19816,0.90627,-0.02349,12.17623,1.99847
21,28,-0.27715,1.32441,1.04741,-0.0637,11.21512,3.11674
21,28,0.17061,1.51772,1.04504,0.01128,18.98664,2.48813
21,28,-0.39675,1.77731,1.09198,-0.00993,18.14087,2.34955
21,28,0.00243,1.44269,1.08354,-0.00951,20.64876,2.42488
21,28,-0.13583,1.17903,1.16073,0.09794,12.90706,1.88679
21,28,-0.01377,1.47759,0.96003,-0.01755,13.48512,2.99333
21,28,-0.35914,1.57969,1.10684,-0.13335,16.44925,2.52108
21,28,-0.04388,1.35033,1.12165,0.09516,12.77634,2.2261
21,28,-0.07997,1.51903,1.06647,0.1056,7.6637,2.68571
21,28,-0.05264,1.30242,0.96951,-0.12263,15.56816,1.97387
21,28,-0.2332,1.53682,1.00603,0.0999,17.27851,3.65446
21,28,-0.30177,1.44839,1.14678,0.18488,12.68549,2.81903
21,28,-0.39245,1.48824,0.97324,-0.0361,15.28776,2.77859
21,28,-0.23684,1.40663,1.06963,-0.06626,15.85295,2.98025
21,28,0.18718,1.44932,0.94217,0.02832,15.01616,2.7119
21,28,-0.28228,1.27162,1.0347,-0.01637,14.77487,2.53955
21,28,-0.03923,1.58284,1.01924,0.10101,16.49726,3.57315
21,28,0.09753,1.44361,1.10042,0.00325,17.50019,3.16052
21,28,0.10796,1.29549,1.02496,-0.03067,11.97033,2.31756
21,28,-0.30281,1.45505,1.07582,0.00969,14.07061,3.23445
21,28,-0.1342,1.30379,1.06043,-0.0139,13.86198,3.19335
21,28,-0.16347,1.55433,1.12673,0.00707,9.15871,2.56084
21,28,0.00973,1.2992,1.06515,-0.00515,9.41061,2.26711
21,28,-0.41696,1.57655,1.0431,-0.06837,13.7906,2.66358
21,28,-0.10381,1.204,1.04464,-0.0798,12.6864,2.31926
21,28,0.06667,1.46591,0.76147,0.09636,7.70745,2.57635
21,28,-0.10677,1.5175,0.97368,0.00338,14.89532,3.29692
21,28,-0.05248,1.51181,1.09284,-0.04751,12.96962,2.62837
22,16,0.30472,1.42111,1.00136,0.06805,16.85813,1.25438
22,16,-0.09749,1.17538,0.99477,0.00041,5.44161,2.0243
22,16,-0.10394,1.36312,0.90086,-0.13462,7.33753,2.60709
22,16,-0.12026,1.31797,0.89427,0.1075,9.27691,2.20105
22,16,-0.19688,1.56357,1.09059,-0.05173,16.53867,2.31801
22,16,-0.31199,1.44857,1.02802,-0.03163,11.40969,3.42188
22,16,-0.18847,1.26799,0.69457,-0.08669,10.8085,2.26724
22,16,0.17335,1.6003,0.92859,-0.1148,17.64509,2.15522
22,16,0.02584,1.14697,0.83047,0.32246,15.67425,2.25905
22,16,0.00989,1.4873,0.99818,-0.05451,13.78013,3.39191
22,16,-0.18048,1.61335,0.94927,0.0105,13.29268,2.27126
22,16,-0.30589,1.2225,1.11638,-0.04626,13.04867,2.93367
22,16,0.18122,1.22753,0.73787,-0.06316,14.60184,2.09326
22,16,-0.08488,1.41147,1.11107,-0.02842,20.06688,2.78592
22,16,-0.12307,1.42607,1.15399,0.04251,11.92571,2.40105
22,16,0.04051,1.29925,0.9073,0.03736,9.92196,1.71196
23,16,0.15591,1.55038,0.93195,0.01496,10.51912,2.35764
23,16,-0.08763,1.50834,1.10828,0.01488,14.1246,2.46971
23,16,-0.10503,1.40698,0.92776,-0.06794,12.18794,2.20529
23,16,-0.21548,1.64583,0.79111,-0.04921,17.21675,2.3624
23,16,-0.0809,1.62815,0.74854,-0.10096,12.57447,3.84419
23,16,0.01692,1.35421,0.86404,-0.00242,13.35188,2.50833
23,16,-0.01743,1.43893,0.91432,-0.06997,12.71664,2.57293
23,16,-0.05549,1.39326,0.87106,0.0242,8.34425,2.78838
23,16,0.00764,1.49413,0.8988,-0.05001,17.19761,2.58126
23,16,-0.22186,1.46695,0.85077,-0.12037,16.31713,1.61324
23,16,-0.2179,1.53,0.90783,0.04894,10.51665,2.02627
23,16,-0.22037,1.29982,1.05549,-0.08306,15.67485,2.14633
23,16,-0.04635,1.21599,1.03187,-0.07406,15.36206,1.96153
23,16,-0.13367,1.39387,0.99192,-0.11689,15.57016,1.75517
23,16,-0.10121,1.61252,0.90031,-0.0387,16.20874,2.57867
23,16,0.02211,1.62528,1.09517,0.1719,8.92122,2.43342
24,22,-0.03343,1.35692,1.0451,0.08497,10.41463,3.48804
24,22,0.00531,1.6526,1.0568,-0.21678,11.08284,3.28979
24,22,-0.22899,1.26717,0.8768,-0.01771,11.91148,2.57734
24,22,-0.27524,1.41359,1.05023,0.04555,12.16927,3.08948
24,22,-0.18242,1.3014,1.13874,0.06609,7.34714,0.77454
24,22,-0.15873,1.53093,0.94225,-0.07737,9.69428,2.00823
24,22,-0.06981,1.44048,1.19834,0.01078,10.17522,2.80858
24,22,0.1774,1.56505,1.03536,0.07242,16.94946,2.62954
24,22,-0.0751,1.57549,0.91428,-0.00375,17.62661,3.16336
24,22,-0.09587,1.60878,1.00671,-0.08252,13.77879,2.33721
24,22,-0.22793,1.4046,1.18838,0.05409,13.55763,3.13134
24,22,0.15459,1.48683,0.87802,-0.01762,11.43258,2.97292
24,22,-0.11084,1.1786,0.84498,-0.10663,14.30357,2.20616
24,22,-0.05515,1.46567,0.97261,-0.04065,11.78302,3.57849
24,22,-0.10898,1.64615,0.90214,-0.12362,10.32219,3.76664
24,22,-0.32558,1.53432,0.75034,-0.00294,7.93726,2.65591
24,22,-0.07844,1.30494,0.89275,-0.01264,11.10929,2.01656
24,22,-0.22167,1.44618,0.95526,0.13753,12.12749,3.24175
24,22,-0.14896,1.47834,1.26951,-0.0279,8.51274,0.79983
24,22,-0.29667,1.73101,1.0705,-0.02733,11.07975,3.00629
24,22,-0.01573,1.47109,0.78526,-0.03935,14.30445,2.95096
24,22,-0.26714,1.44183,1.00535,0.05104,15.10638,2.58382
25,24,-0.16136,1.46951,0.67871,-0.06006,18.24749,2.54009
25,24,-0.01532,1.22497,1.09306,0.06192,9.10385,2.17405
25,24,-0.05852,1.31057,0.8634,-0.03337,16.99502,1.86557
25,24,0.0092,1.13271,1.17991,0.11833,11.28879,2.98987
25,24,-0.11798,1.51097,0.78793,-0.05614,12.94807,2.17374
25,24,-0.26796,1.37169,0.92601,0.10801,9.27532,2.41535
25,24,-0.09698,1.52958,1.08282,-0.02441,11.10428,3.26521
25,24,-0.23654,1.3501,1.10524,-0.03037,9.85418,2.59094
25,24,-0.26749,1.14443,1.08561,0.07237,13.95544,2.66818
25,24,-0.11478,1.08895,0.85649,-0.02293,16.54226,3.09088
25,24,-0.1011,1.35792,1.13475,0.16087,10.53134,1.7322
25,24,0.23077,1.42114,1.01184,0.01678,13.47014,3.09044
25,24,-0.30282,1.38676,1.05158,0.08914,10.88146,2.01075
25,24,-0.13201,1.36421,0.69516,-0.07093,10.24009,2.27317
25,24,-0.28649,1.56031,0.96034,-0.04137,13.23194,2.58233
25,24,-0.14221,1.44651,1.02426,0.10638,15.32818,2.35486
25,24,0.10043,1.37667,1.02834,0.11235,13.08173,1.05621
25,24,-0.18199,1.29501,1.13001,0.05336,14.72007,2.11695
25,24,-0.37572,1.25416,0.93948,-0.0447,20.20609,1.1717
25,24,-0.42637,1.37913,0.84992,0.04222,14.06241,2.49134
25,24,-0.18805,1.45109,0.84404,-0.06137,16.06641,2.8001
25,24,0.00766,1.53681,1.13972,0.07255,14.43449,2.41568
25,24,-0.10568,1.64566,1.04253,0.05329,6.89405,2.04035
25,24,-0.0254,1.51242,0.76959,-0.07333,12.17817,2.3599
26,16,-0.34054,1.51792,0.97558,0.00322,12.46189,2.50895
26,16,0.20857,1.3755,1.01851,0.01821,12.77643,2.1272
26,16,0.05201,1.37722,1.0434,0.09145,11.87144,1.69792
26,16,0.12738,1.31614,0.88096,0.11432,10.49813,3.93825
26,16,0.0154,1.54835,0.99199,-0.04541,14.34416,3.05349
26,16,-0.02701,1.7564,1.01853,-0.00264,14.99685,3.01067
26,16,-0.07401,1.53657,0.76266,0.04833,10.29669,1.22241
26,16,-0.3591,1.53069,0.93814,-0.0215,12.24236,3.1789
26,16,-0.17124,1.48929,0.87303,-0.07937,8.49657,2.13618
26,16,-0.36517,1.13663,1.13054,-0.06013,10.1739,2.19408
26,16,0.04019,1.42183,0.93392,0.08874,14.52482,1.48122
26,16,0.20972,1.62101,0.77982,0.01237,15.53919,2.3986
26,16,-0.32089,1.24033,0.88295,-0.09581,12.54116,2.56365
26,16,-0.01272,1.46377,1.10784,0.00424,13.98837,1.63204
26,16,-0.34537,1.41902,0.86113,0.06156,15.15145,2.12113
26,16,-0.13007,1.38379,1.04589,-0.06829,13.2593,2.9911
27,13,0.035,1.61875,1.00447,0.01794,14.75432,3.40481
27,13,-0.22632,1.32812,0.96221,-0.10082,12.20007,2.9059
27,13,-0.24991,1.64401,1.02825,-0.00211,11.79824,2.59302
27,13,-0.12023,1.4784,1.05479,0.05202,13.84297,2.67261
27,13,-0.13578,1.44752,1.09243,-0.06455,9.08786,2.35116
27,13,-0.10614,1.53329,1.02633,-0.06675,13.82139,1.55611
27,13,-0.08747,1.47333,0.93813,-0.01476,15.73732,3.20324
27,13,-0.08569,1.54233,0.92395,0.02511,8.25198,2.1262
27,13,-0.20077,1.53901,1.10286,-0.1842,12.59794,2.79545
27,13,-0.06634,1.44907,0.83847,-0.09687,13.76974,1.36777
27,13,-0.19676,1.54579,1.23588,0.07248,12.14083,2.38962
27,13,-0.01556,1.38542,1.06524,0.02113,15.98046,2.27027
27,13,-0.21602,1.46303,0.80545,0.0632,10.15227,2.99612
28,18,-0.21929,1.53977,0.95322,0.0932,16.7929,2.6096
28,18,-0.00554,1.50755,0.78281,0.14131,15.26181,2.50115
28,18,0.20715,1.39873,1.02974,-0.03804,15.89245,2.20418
28,18,-0.16043,1.32235,1.10576,0.04904,5.40111,2.16592
28,18,0.02589,1.29347,1.07384,-0.0304,9.62109,1.83812
28,18,-0.02295,1.52139,0.82966,-0.03248,7.2867,2.16192
28,18,0.02808,1.75976,1.03765,0.07537,16.91668,2.40765
28,18,0.02186,1.33961,0.94591,0.04577,13.09638,1.72872
28,18,0.07218,1.40671,1.16022,0.05877,9.1026,2.53569
28,18,0.13818,1.37014,0.96739,-0.12044,12.8979,2.63826
28,18,-0.17154,1.47252,0.86739,0.01325,15.3031,2.55239
28,18,-0.08086,1.41991,0.85002,0.1615,15.94319,1.85369
28,18,-0.15603,1.38295,0.80697,-0.15187,9.24133,4.25784
28,18,-0.27505,1.40899,0.76548,-0.09735,13.88492,2.47166
28,18,-0.28796,1.42097,0.84976,-0.0279,12.32571,2.24832
28,18,0.10492,1.31637,0.82157,0.00515,13.47108,1.25332
28,18,-0.25925,1.49728,0.83772,-0.09411,13.98589,3.22351
28,18,-0.415,1.45304,0.72651,0.00418,15.55004,2.14981
29,14,-0.19029,1.45775,0.95009,0.01421,19.02785,1.16748
29,14,-0.07463,1.32756,1.0101,-0.11948,14.76266,2.02462
29,14,-0.11888,1.45434,1.12621,0.02329,13.80443,2.93122
29,14,0.11817,1.40692,0.88379,-0.03826,15.67063,2.61358
29,14,-0.05732,1.41666,0.91142,0.10734,16.64327,1.90789
29,14,-0.12602,1.68677,0.83587,0.01028,16.99517,2.82892
29,14,-0.22502,1.50497,0.69663,0.01258,17.21368,3.16219
29,14,-0.03496,1.69414,1.06407,-0.06326,10.5134,1.95893
29,14,-0.25995,1.57224,0.93449,-0.05366,17.08751,2.84231
29,14,-0.18433,1.66445,0.97675,-0.10758,13.52417,1.60928
29,14,-0.01848,1.3732,0.89065,-0.01124,10.69767,3.24051
29,14,0.03361,1.36288,0.70038,-0.03406,8.46627,2.27597
29,14,-0.07927,1.44018,0.9808,0.06181,12.41828,2.66267
29,14,-0.53268,1.30093,1.1086,-0.0681,13.515,2.57565
30,31,-0.4433,1.43355,0.94447,0.00318,11.60034,2.59792
30,31,-0.11651,1.28293,1.0499,-0.02593,8.67749,3.58066
30,31,0.1375,1.73238,1.04254,-0.07941,22.78701,2.70498
30,31,0.37082,1.22191,1.03709,-0.11529,13.75466,2.49165
30,31,0.17806,1.74951,0.92216,0.19921,11.19837,2.4709
30,31,-0.21228,1.19327,0.89254,0.12524,11.79321,2.9895
30,31,-0.1029,1.54159,0.95962,-0.10481,17.68508,2.93583
30,31,-0.14712,1.45167,1.00823,0.03439,16.79397,2.943
30,31,-0.06819,1.49582,1.11831,-0.19638,10.09685,1.91949
30,31,-0.06007,1.69971,0.81743,-0.01286,14.66634,2.9133
30,31,-0.29491,1.38912,0.68766,-0.08395,11.32043,2.28747
30,31,-0.09167,1.65233,0.90372,0.01703,16.91119,2.24473
30,31,-0.12139,1.38229,0.80852,-0.03196,15.13793,2.47612
30,31,0.14394,1.45453,0.95251,0.0184,8.721,2.87185
30,31,0.14175,1.46464,1.03618,0.15407,14.32675,1.80715
30,31,-0.12819,1.40845,0.85396,0.04342,18.79293,1.44188
30,31,-0.17879,1.3203,0.71005,0.07777,7.88142,2.46025
30,31,-0.23246,1.50777,0.63269,0.03732,7.72092,1.73596
30,31,-0.06691,1.34923,0.7927,-0.0241,16.67493,2.78869
30,31,0.11325,1.37396,0.84287,-0.08269,14.34196,2.89465
30,31,-0.09763,1.36497,0.84158,-0.06247,17.32802,3.33238
30,31,-0.10136,1.38981,0.98827,-0.07674,14.77617,2.34843
30,31,-0.16387,1.12693,0.82241,-0.10325,16.23422,3.71714
30,31,0.20178,1.77453,1.09571,0.07004,5.77143,2.91136
30,31,-0.08068,1.40981,0.79718,0.02229,11.94588,1.83703
30,31,-0.16979,1.51375,1.09695,0.15414,11.29135,1.23299
30,31,-0.04176,1.52039,0.9638,-0.02563,15.44485,3.19675
30,31,0.05779,1.25664,0.85419,-0.12772,14.20241,1.95083
30,31,-0.06938,1.22382,0.74517,0.07908,13.25642,2.36991
30,31,0.13267,1.54517,0.78748,-0.02756,13.67342,2.90377
30,31,-0.16131,1.48204,1.03755,-0.10691,15.16012,1.65649
31,28,-0.05632,1.45353,0.72993,0.01087,12.59713,3.23384
31,28,-0.18262,1.49118,1.07082,0.12826,11.49635,2.31705
31,28,0.11474,1.52322,0.79812,-0.16797,12.72769,3.23879
31,28,-0.31208,1.62938,0.92289,0.06365,12.96842,2.6414
31,28,-0.17664,1.42776,0.7058,-0.05538,8.11972,2.35108
31,28,-0.12707,1.25093,1.09645,0.07269,16.32779,2.00472
31,28,0.076,1.2011,0.9661,0.03262,10.0595,2.3759
31,28,-0.02933,1.57988,0.77103,0.0191,14.27244,3.01458
31,28,-0.02683,1.43185,0.92086,-0.00593,9.84341,1.9967
31,28,-0.05393,1.13929,0.9177,0.04405,14.24064,1.78495
31,28,-0.19298,1.32868,1.03709,0.0716,18.3028,2.54573
31,28,-0.11116,1.46526,0.78011,-0.06051,8.46583,1.40282
31,28,-0.09605,1.64093,0.87569,-0.06442,11.19139,2.76982
31,28,0.16186,1.38698,0.82889,0.01565,10.65698,1.64508
31,28,-0.06066,1.52368,0.61211,-0.09593,15.67879,2.82538
31,28,-0.28679,1.55951,0.85786,-0.12541,12.11808,2.33996
31,28,0.17872,1.22648,0.77512,-0.16936,8.79848,3.38815
31,28,-0.12494,1.64426,0.79014,0.04323,10.92377,2.71794
31,28,-0.08571,1.24872,0.76234,-0.00984,11.49688,3.07196
31,28,0.15248,1.42387,0.61859,0.00864,11.62517,2.20026
31,28,-0.16327,1.23161,0.78484,-0.06773,13.74022,1.51069
31,28,0.15537,1.59317,0.8735,-0.0207,16.32984,2.0351
31,28,-0.051,1.3454,0.83322,-0.00322,16.85561,2.92343
31,28,-0.07501,1.33104,0.74367,0.11105,14.83608,1.85493
31,28,-0.19303,1.55588,0.57535,-0.00184,10.65487,2.88251
31,28,0.10584,1.39389,0.76685,0.07647,12.03011,2.48928
31,28,0.15311,1.44109,0.87028,0.08022,13.08257,2.04532
31,28,-0.25233,1.62832,0.72112,0.04341,14.57871,3.24961
32,25,-0.10402,1.58298,0.77947,0.04557,14.55235,2.9517
32,25,0.05644,1.31119,0.77147,0.03038,5.4245,3.03066
32,25,-0.1779,1.49933,0.87882,0.00908,9.39208,2.4443
32,25,0.03716,1.50793,0.76018,0.05197,16.34295,2.47844
32,25,-0.00311,1.3575,0.82167,0.00498,16.91109,2.6267
32,25,-0.08839,1.59394,0.58072,0.16942,11.80426,2.36649
32,25,-0.16123,1.4361,0.71125,0.00424,17.48801,2.92199
32,25,-0.09604,1.51407,0.69653,-0.03137,9.67521,2.8276
32,25,0.13789,1.40198,0.95895,-0.06448,13.75725,2.01528
32,25,-0.02798,1.62183,0.82646,0.10808,14.92621,1.85791
32,25,-0.15486,1.24207,0.87526,0.06289,7.69177,2.10821
32,25,0.13385,1.45784,0.77328,0.04016,13.93846,1.98088
32,25,-0.0196,1.46309,0.65694,-0.21083,10.26772,4.32593
32,25,0.16804,1.31114,0.88194,-0.03724,16.49865,1.87261
32,25,-0.0949,1.35181,0.80009,0.00128,16.94976,1.58455
32,25,0.08217,1.50582,0.9891,-0.00575,14.82475,2.38591
32,25,0.02496,1.37184,0.87869,-0.19269,15.44458,3.83484
32,25,-0.21126,1.31134,0.94707,0.02645,14.96222,2.79225
32,25,-0.02838,1.5046,0.74463,-0.05412,7.37618,3.1394
32,25,-0.03286,1.42069,0.60464,-0.04297,13.02842,2.59779
32,25,-0.0696,1.63255,0.65882,-0.05051,12.87865,2.849
32,25,-0.04672,1.36295,1.03922,-0.05583,15.91548,1.72067
32,25,-0.08747,1.52515,0.76366,0.07023,11.9383,3.77167
32,25,-0.29789,1.65402,0.86505,0.0546,15.44195,1.70763
32,25,-0.36304,1.36123,0.85461,0.03767,12.93691,2.22058
33,19,0.06279,1.52033,1.02885,0.13161,12.6295,2.87075
33,19,0.06523,1.12238,0.94662,-0.0577,18.3047,3.09083
33,19,-0.0123,1.57779,0.86219,0.20674,13.71887,2.55342
33,19,0.04511,1.17469,0.83423,0.03581,12.87072,2.24946
33,19,0.09468,1.45118,1.04584,-0.08312,11.70793,2.32756
33,19,0.00264,1.599,0.79749,0.005,12.31707,2.3591
33,19,-0.16878,1.4938,0.8744,-0.02562,13.82005,2.76674
33,19,-0.06722,1.36797,0.79782,-0.01197,13.61414,2.04697
33,19,-0.22504,1.45353,0.84251,-0.03996,9.68937,3.30661
33,19,0.01074,1.34952,0.77159,0.03289,10.78312,2.28913
33,19,0.19487,1.57953,0.887,0.16515,11.6431,2.09114
33,19,-0.03455,1.32469,0.84632,0.11294,15.19048,2.32958
33,19,-0.22199,1.49622,0.84278,0.05241,14.35218,1.71844
33,19,-0.04437,1.28591,0.81946,0.02279,19.55257,2.07497
33,19,-0.10232,1.54045,0.75641,-0.10065,9.26388,2.96699
33,19,-0.28877,1.56101,0.92684,-0.03821,12.44582,2.68985
33,19,0.05824,1.4304,0.75311,-0.20561,7.73486,2.01463
33,19,-0.07386,1.63955,0.67263,-0.01942,7.80373,1.68001
33,19,-0.32179,1.36834,1.05697,-0.01734,15.78015,2.85713
34,24,-0.072,1.27052,0.8193,0.00153,17.97475,2.45854
34,24,-0.04981,1.53298,0.75875,0.19842,13.49844,1.13107
34,24,-0.24879,1.60898,0.67503,-0.12815,14.89477,3.1156
34,24,-0.15944,1.42877,0.81699,-0.14991,14.529,2.99206
34,24,-0.01968,1.53197,0.76713,-0.00891,10.08045,1.82418
34,24,-0.07819,1.56613,0.95103,0.01889,12.15243,2.03672
34,24,-0.01582,1.37665,0.79229,0.07228,14.09849,3.40271
