frame,DetObj#,x,y,z,v,snr,noise
15,33,0.17532,1.44938,1.13254,-0.00148,16.78922,1.85816
15,33,-0.08811,1.5343,1.01541,-0.02056,14.51725,2.80751
15,33,0.02185,1.70565,1.27594,0.05656,15.3921,1.09839
15,33,0.21292,1.19525,1.02394,-0.11129,12.22672,2.84062
15,33,0.11142,1.65652,1.31491,0.1595,10.54549,2.73059
15,33,-0.00907,1.34881,1.23056,-0.18653,13.91523,2.83033
15,33,0.08317,1.44474,1.11676,-0.06636,10.29527,2.2039
15,33,0.09312,1.35412,1.15918,0.03253,12.14749,2.48246
15,33,0.10176,1.45019,1.22684,-0.18116,17.90957,2.68742
15,33,0.01118,1.33492,1.00854,0.0971,15.36271,2.19432
15,33,0.08248,1.3475,0.89987,0.02156,8.29503,2.78982
15,33,0.09764,1.35086,1.1279,0.07016,9.18295,1.76143
15,33,-0.02042,1.3924,1.04119,-0.0747,15.16224,3.22718
15,33,-0.09273,1.46441,1.15392,0.10624,11.06654,1.47147
15,33,-0.11721,1.68944,0.9952,0.15035,10.14263,3.06627
16,34,0.07193,1.4628,1.22302,-0.01133,14.12544,2.05828
16,34,0.04704,1.21346,1.24544,-0.00513,9.13596,3.53409
16,34,0.14094,1.51457,0.98023,0.09288,10.9397,2.69132
16,34,0.00229,1.44152,1.1194,-0.03962,14.1172,3.33648
16,34,-0.05195,1.49862,1.1769,-0.06382,11.93037,2.36864
16,34,0.12251,1.22341,0.96597,0.07665,13.64336,2.59532
16,34,0.11509,1.53433,1.20989,0.05287,10.6396,2.13523
16,34,0.06413,1.13299,1.17709,-0.10742,11.3488,1.0225
16,34,0.00516,1.51822,1.11119,0.02342,13.53231,1.43329
16,34,0.284,1.26064,1.19773,-0.07083,12.5694,3.11313
16,34,-0.11497,1.44397,1.06932,0.02319,10.89076,2.46885
16,34,0.11225,1.47022,1.00159,-0.02589,14.44624,1.75386
16,34,0.13961,1.3701,1.09855,-0.08991,16.29582,2.08554
16,34,0.008,1.46587,1.08571,-0.03427,11.63322,3.36557
16,34,-0.11521,1.2713,1.08021,-0.18679,13.63521,2.64102
16,34,-0.09611,1.53282,1.23086,-0.01304,10.83799,3.68166
16,34,0.17713,1.34446,1.13926,0.04268,11.36366,2.81751
16,34,-0.11093,1.52804,1.28564,-0.02637,6.01919,3.10406
16,34,0.21794,1.45877,1.10037,-0.02363,15.7441,3.07562
16,34,0.02796,1.2511,0.93147,0.04548,14.94032,3.39592
16,34,-0.05512,1.20953,1.03594,-0.07045,11.17994,2.81983
16,34,-0.0359,1.46417,1.29866,-0.0505,7.26135,2.22264
16,34,0.11173,1.18136,1.08701,0.02894,13.76044,2.48137
16,34,-0.04934,1.47953,1.25531,-0.23187,12.39696,3.4896
16,34,0.22047,1.30621,1.3016,0.0303,11.7947,2.99664
16,34,0.25523,1.35485,0.91614,-0.05546,11.05307,1.61332
16,34,-0.01006,1.29993,0.97838,-0.07657,11.2649,2.87788
16,34,-0.19589,1.65549,0.84936,-0.03546,14.6478,2.19324
16,34,0.11011,1.55041,1.37792,0.07279,17.89697,2.63451
16,34,0.33365,1.36615,1.03459,-0.11875,10.98823,2.86457
16,34,-0.01955,1.39469,1.10063,0.0484,15.13476,2.49974
16,34,0.44251,1.19189,1.18283,-0.03544,14.32649,2.57175
16,34,0.06895,1.31213,1.24405,-0.00276,17.93417,3.58603
16,34,-0.21139,1.38255,1.23859,0.25067,10.98744,3.23102
17,19,-0.03195,1.36024,0.95305,-0.00393,15.07668,2.38779
17,19,0.27952,1.2877,1.07992,0.02391,10.95259,2.79224
17,19,0.26031,1.44176,1.07438,-0.0159,18.78013,2.41245
17,19,0.02326,1.33144,1.10226,-0.01556,12.77467,1.76713
17,19,0.26483,1.36334,1.17746,-0.00319,13.85969,2.3087
17,19,0.01819,1.38513,1.18768,0.05914,11.57555,3.34884
17,19,-0.04245,1.01844,1.21442,0.05871,13.31843,3.64014
17,19,-0.08761,1.49451,1.09435,-0.02502,11.19034,3.0109
17,19,0.21988,1.38494,1.11394,0.10485,12.19198,3.26142
17,19,0.04243,1.46613,1.17259,-0.13928,19.79847,1.07612
17,19,0.06444,1.38125,1.19881,-7e-05,8.94969,1.07101
17,19,0.31402,1.56006,0.99298,0.02184,17.77106,2.2096
17,19,-0.0737,1.40777,1.11164,-0.11697,11.29325,3.20117
17,19,0.00453,1.36799,1.09216,-0.05119,17.78454,3.08454
17,19,0.20419,1.38609,0.95227,-0.04895,15.00968,2.01553
17,19,-0.10986,1.34297,1.01717,0.09202,10.77315,3.07021
17,19,-0.19692,1.35596,1.34172,0.08746,12.41474,2.86047
17,19,-0.20421,1.30399,1.03765,-0.10865,17.06318,2.35288
17,19,0.13919,1.56262,1.1818,0.15561,9.44093,2.85353
18,12,0.27814,1.44806,0.98076,0.09454,15.44319,2.35925
18,12,-0.14004,1.45843,1.28989,-0.16884,13.00815,2.85183
18,12,-0.30903,1.2778,1.1861,0.189,8.07994,2.24907
18,12,-0.09926,1.55281,1.19777,-0.12261,18.9989,3.00181
18,12,0.35328,1.22003,0.78281,0.09135,15.50173,2.58646
18,12,-0.20396,1.36059,0.99403,0.1266,9.9778,1.6547
18,12,0.23404,1.35405,1.10991,0.00814,15.43331,3.85687
18,12,0.12486,1.27667,0.85561,-0.0999,14.55474,3.23565
18,12,-0.00614,1.29467,1.39575,-0.12645,15.19617,2.07402
18,12,0.09112,1.48941,1.08138,-0.12676,21.05968,2.65799
18,12,0.00941,1.35521,1.08551,0.09007,9.85457,2.04608
18,12,-0.22414,1.43548,0.87789,0.0904,14.50739,2.32436
19,24,0.13181,1.45572,1.00205,-0.00698,6.48708,2.07736
19,24,0.16832,1.30363,1.17088,0.01366,15.04778,2.05309
19,24,-0.16551,1.44262,1.0855,0.13421,11.88991,2.40574
19,24,0.13497,1.44568,1.12143,0.0004,12.00859,2.44514
19,24,0.27491,1.25327,1.16108,-0.076,17.57131,2.12804
19,24,-0.07531,1.53215,0.94798,0.06533,10.63548,2.7375
19,24,0.05806,1.36031,1.15928,0.00972,15.50079,3.04142
19,24,0.04824,1.44877,0.944,0.05368,15.06779,1.96079
19,24,0.14851,1.19567,1.15242,0.04339,13.32964,3.49761
19,24,-0.03377,1.40432,0.79914,-0.00234,12.37949,3.31955
19,24,-0.14367,1.44862,0.79826,0.04988,10.1746,1.84504
19,24,-0.17568,1.59556,1.01136,-0.04313,16.08011,2.2624
19,24,0.17404,1.33674,1.22052,-0.01256,14.16988,2.04083
19,24,-0.11371,1.2447,1.17995,-0.00055,12.83116,3.09821
19,24,0.14988,1.26556,1.17621,-0.01245,18.36211,2.23198
19,24,-0.25613,1.24126,1.19776,0.10958,16.92404,2.94123
19,24,0.03484,1.39797,1.08993,0.05303,12.30274,1.46231
19,24,0.01588,1.16726,0.98841,-0.03769,17.82086,3.0911
19,24,0.29642,1.31451,0.86267,0.03882,15.76535,2.57509
19,24,-0.07933,1.45889,1.21175,-0.04405,14.66905,3.28242
19,24,0.08291,1.3181,1.17894,-0.04773,10.51874,2.3113
19,24,-0.08076,1.5664,1.15667,0.15002,15.65691,1.99645
19,24,-0.00949,1.52153,1.02349,0.13029,10.50127,2.18777
19,24,0.20686,1.3838,0.94035,0.03466,9.96464,1.88853
20,22,-0.08505,1.44195,1.06508,0.04442,13.67655,2.14202
20,22,-0.01526,1.40404,0.92895,-0.02864,14.073,1.92897
20,22,-0.05207,1.36652,1.06891,-0.16884,15.90964,2.92353
20,22,-0.11275,1.33392,0.92894,0.04185,7.30639,2.84487
20,22,0.16619,1.23037,1.02617,0.08671,13.32337,2.44225
20,22,-0.0142,1.39031,1.20211,-0.03014,11.15813,2.40165
20,22,-0.1023,1.41871,1.25728,0.0835,13.44485,2.60003
20,22,-0.04777,1.60945,1.3591,-0.02584,16.12219,3.14972
20,22,-0.00839,1.27339,1.18657,-0.05247,10.54137,2.74868
20,22,-0.15768,1.35204,1.09395,0.03255,12.3165,2.28868
20,22,0.24564,1.32801,1.0976,0.10061,17.37424,2.1063
20,22,0.41946,1.29437,0.96472,0.03662,8.16646,1.89766
20,22,-0.03026,1.47638,1.22017,0.05352,3.86559,3.23918
20,22,0.12601,1.38253,1.09687,0.01537,12.43762,2.19123
20,22,0.04476,1.22821,1.02748,-0.11673,13.32786,3.47777
20,22,0.13652,1.00494,1.13008,-0.09604,18.15493,2.9741
20,22,-0.11536,1.33321,1.03618,0.04242,15.70734,2.44143
20,22,0.33271,1.26807,0.96087,0.05585,14.35449,2.73652
20,22,0.03963,1.17029,1.05768,0.17638,8.7901,2.52771
20,22,0.03348,1.49079,1.12433,-0.08173,13.24462,2.12934
20,22,0.29606,1.39009,1.10446,0.05161,15.63307,3.1564
20,22,0.11292,1.35943,0.94721,-0.01068,16.1184,1.78183
21,17,0.07231,1.47206,0.93045,-0.08767,7.75111,2.51141
21,17,-0.16346,1.33404,0.9165,0.12201,15.71338,3.72985
21,17,-0.06623,1.48854,1.18022,-0.16508,10.29331,2.73284
21,17,0.02343,1.52532,1.17486,0.00205,14.16098,1.94669
21,17,0.13112,1.46035,1.24819,-0.12033,9.35939,2.64212
21,17,-0.02355,1.12705,1.19648,-0.00458,12.87842,2.5314
21,17,-0.11856,1.4022,0.83005,0.07105,16.87024,2.0845
21,17,0.07759,1.42156,0.92317,0.00524,15.53358,3.58085
21,17,0.30035,1.45495,1.00327,-0.05516,12.63921,2.92137
21,17,-0.03276,1.30918,1.10263,0.075,13.62882,1.88804
21,17,-0.06189,1.34811,1.15532,0.02268,9.73811,1.81261
21,17,0.05866,1.51623,1.06468,0.00039,12.27694,2.49725
21,17,-0.04139,1.4014,0.98717,0.12943,11.5492,2.43337
21,17,0.12472,1.09277,0.83455,0.12781,14.50289,1.68849
21,17,-0.05635,1.41527,1.12333,0.10608,9.70324,1.53376
21,17,-0.19885,1.69609,1.21932,0.19222,14.94345,2.00356
21,17,-0.01155,1.30028,1.08627,-0.00641,14.36199,2.14073
22,26,-0.05819,1.19331,0.98626,0.07354,13.14695,1.14352
22,26,0.02332,1.46976,1.06056,-0.03365,13.93283,1.86796
22,26,0.00831,1.41945,0.97754,0.08039,12.16141,1.83388
22,26,-0.16726,1.49659,0.96386,-0.03638,11.26153,3.05092
22,26,0.05498,1.34079,1.05155,0.05555,10.89957,2.38199
22,26,0.18846,1.27373,1.06006,-0.13599,10.06477,3.35926
22,26,0.14532,1.48871,0.84696,0.00676,10.0866,1.73338
22,26,0.00031,1.17827,1.12903,0.04655,14.3335,2.26096
22,26,0.1832,1.25544,1.21948,0.06998,16.72353,1.75292
22,26,0.20017,1.5584,1.00095,0.02625,12.83913,2.09419
22,26,0.13625,1.70224,1.0482,0.17138,9.06621,2.51309
22,26,0.08417,1.41761,1.23466,0.08343,8.8584,2.41553
22,26,0.2784,1.47847,1.03907,0.08605,13.24344,1.99817
22,26,0.34584,1.33673,1.18621,-0.14534,16.78874,3.16847
22,26,-0.26559,1.51446,1.02608,0.01002,12.81822,1.89354
22,26,0.146,1.47188,0.98326,0.02917,10.67348,2.38594
22,26,0.10657,1.43811,1.13434,0.05915,16.68576,1.38776
22,26,-0.1506,1.44892,1.02656,0.06203,16.73789,1.93831
22,26,0.13221,1.42245,1.06377,-0.03319,12.17471,0.72902
22,26,0.19927,1.37766,1.03062,0.03031,8.85276,2.69796
22,26,0.14962,1.47025,1.06659,0.06431,15.71739,3.04771
22,26,-0.03401,1.28987,1.23989,0.10388,14.67306,1.96605
22,26,0.14556,1.26953,0.89359,-0.01226,16.69883,2.61633
22,26,-0.02654,1.3271,1.09766,0.06786,9.34478,2.35434
22,26,0.27429,1.35968,0.99114,-0.06687,8.44075,2.15989
22,26,-0.07998,1.54008,0.96947,0.0484,11.07029,2.57925
23,24,0.10054,1.19073,1.12678,0.00083,7.25206,2.70072
23,24,0.31577,1.59172,1.28337,0.11419,11.78196,2.68027
23,24,-0.13262,1.47175,0.8051,0.10558,18.73523,2.4665
23,24,-0.02499,1.33321,1.12675,0.00476,9.66265,2.9975
23,24,-0.0574,1.54926,1.21382,0.11487,15.75547,3.00863
23,24,0.16949,1.33842,1.2251,-0.02302,12.63221,2.66693
23,24,0.03703,1.33576,1.21731,0.01738,21.1494,2.13455
23,24,0.0716,1.30365,0.91228,-0.05528,13.94758,2.83287
23,24,0.07796,1.11826,0.99405,-0.02103,9.71145,2.62886
23,24,-0.1842,1.33367,1.24681,0.01061,6.87846,2.03358
23,24,0.08194,1.23624,1.07127,0.08355,11.31738,2.98749
23,24,0.23474,1.39474,1.16713,-0.08002,16.87118,2.39454
23,24,-0.20729,1.52382,1.075,-0.00379,13.97704,1.96537
23,24,0.11817,1.28992,1.07368,-0.01976,7.48094,2.32352
23,24,0.07854,1.37197,0.93424,-0.07202,12.96668,2.32522
23,24,0.01188,1.43188,1.28476,-0.02276,13.81432,3.01078
23,24,0.2194,1.25736,1.14668,-0.01162,11.79752,2.07228
23,24,-0.04632,1.53984,1.13201,0.05739,11.85492,2.0816
23,24,0.28601,1.35926,1.18294,-0.06903,9.5939,1.40097
23,24,-0.35848,1.52714,1.02345,0.12003,11.16466,1.61588
23,24,0.10686,1.55745,0.97391,0.11733,14.13641,2.78932
23,24,0.09363,1.48572,1.02884,0.1408,11.00465,1.05491
23,24,-0.14677,1.36024,1.06741,-0.18297,17.53026,2.56314
23,24,0.25236,1.33511,0.81742,-0.14536,14.06285,2.38368
24,16,0.00393,1.11,0.9864,0.11756,11.25115,3.11261
24,16,0.01322,1.25082,1.15566,-0.01059,16.19153,1.98217
24,16,-0.08375,1.38112,0.89052,-0.05052,15.27224,2.06927
24,16,-0.20983,1.25368,1.08285,0.07537,14.58281,1.78533
24,16,-0.02011,1.20329,1.18111,0.02165,9.22338,3.07554
24,16,-0.03394,1.49825,1.15923,0.18141,13.7957,2.90202
24,16,-0.14999,1.29247,0.95308,-0.14236,12.44231,3.67689
24,16,0.15676,1.31447,0.98729,0.02031,14.60428,3.30948
24,16,0.11081,1.71094,1.08237,-0.00301,13.72054,3.11549
24,16,0.32943,1.32795,1.05011,-0.07173,11.17492,2.33017
24,16,0.11701,1.40019,1.01486,0.02854,12.93351,2.44283
24,16,0.24716,1.41843,0.95996,0.00592,10.59883,2.1807
24,16,-0.09766,1.63091,1.17453,-0.01492,12.49344,3.69785
24,16,-0.35301,1.42885,1.21123,0.00233,13.95983,3.58479
24,16,-0.02019,1.54283,1.1967,0.08438,16.04209,2.57819
24,16,0.16157,1.37434,1.02611,0.06232,16.6564,2.21913
25,30,0.20247,1.37841,0.99301,0.00977,14.10764,1.88864
25,30,-0.17231,1.4071,1.09451,0.00245,12.29186,2.49151
25,30,0.21425,1.50357,1.05867,-0.05272,16.75336,2.51814
25,30,0.13842,1.27301,1.02628,0.00269,14.54141,2.15715
25,30,-0.11228,1.14237,1.28613,-0.01891,12.16394,2.35425
25,30,0.39688,1.35417,1.02579,-0.19147,9.74756,1.60198
25,30,0.05593,1.19079,0.98193,-0.0812,8.45719,1.79081
25,30,-0.07082,1.48495,0.92407,0.01221,11.92247,2.14904
25,30,-0.01802,1.49485,1.016,-0.06972,15.0125,3.78003
25,30,-0.07205,1.3726,1.0803,-0.15061,8.36782,2.65187
25,30,0.15318,1.4876,0.97097,-0.10416,7.95027,3.95776
25,30,0.07351,1.41079,1.04708,-0.01229,8.16726,3.40162
25,30,-0.0533,1.39676,0.98712,-0.02933,12.43437,2.32633
25,30,-0.13369,1.25137,0.98933,-0.02036,15.62697,1.86275
25,30,0.12483,1.28695,0.79913,-0.12376,14.14136,2.31031
25,30,0.10621,1.54874,1.04456,-0.05165,17.15189,2.69353
25,30,0.22571,1.37375,1.11711,0.03104,9.3725,0.96314
25,30,0.20676,1.33571,0.95272,-0.03383,12.64695,2.43716
25,30,0.29588,1.36266,0.90087,-0.16266,9.51839,2.44423
25,30,-0.00402,1.38208,1.17859,-0.02872,13.36401,2.7856
25,30,-0.21726,1.46941,0.96862,-0.11934,13.1559,2.17523
25,30,0.37883,1.2631,1.06226,0.04068,14.11413,2.46354
25,30,0.10162,1.30316,1.06953,0.10052,7.66346,2.49889
25,30,0.41274,1.3261,0.89372,-0.1537,15.5519,2.54433
25,30,-0.13359,1.34817,1.15384,0.04915,16.1858,2.55478
25,30,0.06034,1.38757,1.31756,-0.01569,14.07274,1.65284
25,30,0.16871,1.3581,1.00834,0.08718,19.2352,1.54091
25,30,0.11852,1.12805,0.80531,-0.02243,11.67927,2.75592
25,30,-0.09441,1.20338,1.35295,0.02653,10.02492,2.97683
25,30,0.08767,1.23717,0.98645,0.06336,14.34646,2.79521
26,32,0.2165,1.45689,0.9816,0.019,15.02652,1.72422
26,32,-0.0393,1.45089,0.87115,-0.06269,12.24432,2.26532
26,32,0.27462,1.23174,1.17282,0.02447,10.44273,2.51214
26,32,0.0104,1.40083,0.9893,-0.10411,15.75319,1.98061
26,32,-0.07346,1.41715,1.04874,0.06193,18.21851,2.97877
26,32,0.16102,1.42242,0.8946,0.01072,16.03332,2.11163
26,32,-0.00128,1.09628,0.87259,0.07398,13.80449,2.01103
26,32,-0.09364,1.4265,1.09665,-0.05129,11.97934,2.49322
26,32,0.09131,1.43986,0.74744,0.04045,14.74535,2.29148
26,32,0.12732,1.45066,0.93552,-0.0028,11.30525,2.77945
26,32,-0.00748,1.33301,1.08317,0.04648,13.20922,3.31904
26,32,0.12307,1.08557,0.82428,0.00469,11.30289,2.52794
26,32,0.19761,1.41774,0.93764,0.14419,15.4503,3.18921
26,32,0.13792,1.29655,0.94288,-0.07371,11.34484,2.33266
26,32,0.05626,1.27171,1.01663,-0.10728,16.73035,2.63601
26,32,-0.2021,1.49664,1.04699,-0.12872,17.49334,1.79115
26,32,0.27204,1.60923,1.00261,-0.09703,13.03247,1.49287
26,32,0.24693,1.51695,0.68432,-0.00321,16.73044,1.8269
26,32,0.01689,1.49963,1.17638,0.02896,9.3329,2.77249
26,32,0.08775,1.56376,1.30808,-0.04632,8.80704,1.48769
26,32,-0.12629,1.28842,0.95035,-0.14369,17.00695,3.48307
26,32,-0.12384,1.3547,1.07522,-0.03491,12.4624,2.59
26,32,-0.08491,1.04359,1.02858,0.08227,12.87035,2.70964
26,32,0.09154,1.36284,0.99558,-0.14061,13.62937,3.04559
26,32,-0.15204,1.35608,1.0575,-0.00625,17.00261,3.29007
26,32,0.04423,1.4004,1.04668,0.08847,11.06259,2.55081
26,32,0.35194,1.37038,1.06675,0.0596,17.49534,2.75279
26,32,-0.09967,1.42155,0.92583,0.03725,17.06559,2.74106
26,32,0.03592,1.31626,0.95718,0.11851,16.26325,3.4551
26,32,0.15334,1.42686,1.07853,0.0829,18.291,1.82227
26,32,0.17288,1.299,0.93243,0.04726,9.02271,2.61889
26,32,0.16313,1.56744,1.07196,0.04062,11.68307,2.90605
27,14,0.09706,1.31341,1.00617,0.00036,11.29273,2.13559
27,14,0.09673,1.53678,0.90528,-0.10281,10.3174,2.92855
27,14,0.05588,1.41074,1.01842,0.0913,14.18407,2.03757
27,14,0.20549,1.6405,1.00355,-0.02454,14.74692,2.06311
27,14,0.22538,1.19085,1.10452,0.00635,16.05961,2.99354
27,14,0.36321,1.45129,0.95488,0.26482,12.75409,2.59444
27,14,-0.15324,1.17006,1.05503,0.10642,6.04284,2.37159
27,14,-0.04329,1.46717,1.04836,-0.06875,12.77671,2.63128
27,14,0.01393,1.62622,0.86956,0.10539,12.52584,3.36078
27,14,-0.02397,1.40441,1.06659,-0.10517,14.565,3.22595
27,14,0.2594,1.36337,0.86752,-0.02277,20.36514,3.28968
27,14,0.35424,1.36411,0.97873,0.07001,8.31618,3.21601
27,14,-0.13303,1.323,0.87386,-0.0585,11.41663,2.86794
27,14,0.23922,1.49354,0.98699,-0.15229,11.05727,3.04844
28,35,-0.20014,1.25352,1.067,0.09188,18.11168,2.69814
28,35,0.24499,1.11926,0.94979,-0.01271,11.71751,2.88896
28,35,-0.02025,1.42048,0.92178,0.13146,14.46161,2.55687
28,35,0.07991,1.56068,0.8075,0.09206,12.442,2.85956
28,35,0.25995,1.48435,1.07405,-0.01366,9.10686,2.17472
28,35,0.15537,1.26783,1.00453,0.00873,15.3478,2.51188
28,35,-0.08571,1.28284,0.86082,0.02776,12.42213,2.21338
28,35,0.17237,1.33588,1.08851,0.06719,13.54823,0.68287
28,35,0.02381,1.46499,1.00063,0.13332,14.78385,2.81136
28,35,0.13035,1.44833,0.97667,0.01962,10.92103,2.66061
28,35,-0.04624,1.52129,0.66903,0.08385,21.50985,2.73416
28,35,-0.04994,1.61291,1.01068,0.05654,11.11116,3.00302
28,35,-0.04817,1.20653,0.94415,0.01279,16.21803,1.80357
28,35,0.02548,1.24405,1.06783,-0.04432,9.61649,2.01533
28,35,-0.01344,1.37437,0.96148,0.09245,14.05712,3.97508
28,35,-0.15464,1.70746,0.79345,0.07436,16.13823,2.47977
28,35,-0.02007,1.69546,0.78133,-0.03152,13.70007,2.30539
28,35,0.23908,1.32008,1.10023,-0.05253,12.22463,3.05521
28,35,-0.01394,1.57002,1.13576,0.07283,17.06389,2.73607
28,35,-0.28489,1.15654,1.36074,0.01043,12.27905,2.18755
28,35,0.02166,1.32309,1.0241,0.08527,13.06669,1.90334
28,35,0.14096,1.14646,1.17897,0.08934,12.53846,2.98669
28,35,0.20633,1.67315,0.97013,-0.10939,10.52611,2.29344
28,35,0.03901,1.45457,0.90402,0.01913,14.38316,2.43335
28,35,-0.17891,1.3305,0.68374,0.04788,12.46882,2.52947
28,35,0.06247,1.71741,0.97273,0.11385,15.63768,2.75818
28,35,0.0776,1.36779,0.93402,-0.09448,10.27506,2.05637
28,35,0.11044,1.42309,1.10808,-0.2066,10.96649,3.06133
28,35,0.12736,1.22362,0.99017,0.04462,11.22413,1.23859
28,35,0.27787,1.51435,1.17747,0.07598,7.6602,2.75789
28,35,0.14973,1.38658,0.81723,-0.0725,12.1174,3.0432
28,35,0.04153,1.33092,1.07482,-0.0023,14.70678,2.37202
28,35,-0.09363,1.42294,1.05788,0.02785,9.68673,2.37915
28,35,-0.036,1.42359,0.89757,-0.08549,17.41313,2.47762
28,35,-0.22195,1.56355,0.89824,-0.06527,7.94681,2.55785
29,26,0.10462,1.36507,1.0285,-0.02312,12.46234,1.82372
29,26,0.18785,1.23858,0.85927,-0.0537,16.81648,2.2152
29,26,-0.28458,1.48649,0.92997,-0.06832,15.7447,3.54961
29,26,0.00887,1.44998,1.02251,-0.03722,18.07833,2.63859
29,26,-0.1133,1.41255,1.06299,-0.10257,12.16084,1.29362
29,26,0.30823,1.45209,0.87504,-0.08272,13.08603,1.86599
29,26,0.01521,1.25139,0.97283,0.02973,13.55421,2.58004
29,26,-0.14211,1.25112,0.95697,-0.16137,16.22891,2.74427
29,26,-0.00586,1.58755,0.91259,-0.06216,8.14499,2.9399
29,26,0.18621,1.48347,0.90721,0.06432,12.59279,3.108
29,26,0.0124,1.59863,1.05073,0.03875,14.29988,2.46521
29,26,0.12352,1.33068,1.16406,0.1176,12.93064,2.96141
29,26,0.29399,1.51169,1.05616,-0.06339,15.94534,3.11974
29,26,-0.15741,1.37715,1.04644,0.06024,12.13011,3.32745
29,26,0.066,1.43337,0.79969,0.06267,10.5909,3.00153
29,26,-0.09937,1.3612,0.93778,0.02256,13.19216,2.1785
29,26,-0.16504,1.59682,1.06723,0.02795,14.35547,2.17111
29,26,0.28097,1.3689,0.83301,0.04266,15.52112,2.80846
29,26,0.26678,1.50403,0.92167,0.05969,10.60879,2.23281
29,26,-0.19942,1.27937,1.01966,0.10115,14.54073,1.58714
29,26,0.15871,1.75169,0.93803,-0.1019,17.81771,1.17735
29,26,0.00223,1.13571,1.04153,0.0154,13.40358,2.31992
29,26,0.06726,1.60893,1.13285,-0.05093,10.39653,0.99369
29,26,0.08799,1.40386,0.77365,-0.1954,14.48243,2.65725
29,26,0.17654,1.41746,0.83065,-0.01438,12.82118,2.73819
29,26,0.31558,1.67618,0.92699,-0.17354,14.61545,1.6873
30,27,0.2197,1.42402,1.04277,-0.02583,9.90866,3.55306
30,27,0.11295,1.32382,1.26393,-0.09185,11.44816,1.43202
30,27,-0.09128,1.31982,1.09558,0.01323,6.2751,1.10566
30,27,0.1472,1.56825,0.89167,-0.00095,13.71766,3.36938
30,27,0.18372,0.92459,0.82334,0.03181,14.72826,2.86427
30,27,0.14492,1.56519,0.85055,0.07238,14.46377,1.67823
30,27,-0.33427,1.29587,0.88725,-0.1346,12.74745,2.9362
30,27,-0.03284,1.30743,0.87338,0.04572,12.14989,2.46698
30,27,-0.0724,1.35309,1.08416,-0.06238,17.97005,2.0196
30,27,0.08358,1.33693,0.94575,-0.05313,16.75312,2.54917
30,27,-0.00111,1.40873,1.13747,-0.10343,15.95703,2.84841
30,27,0.38688,1.54866,0.97333,-0.00506,13.66025,1.27202
30,27,-0.04001,1.05057,1.00901,-0.12888,16.01466,2.21946
30,27,0.20353,1.45039,0.97515,-0.0645,12.15593,1.67348
30,27,0.17143,1.40897,0.87193,0.07043,9.6154,4.4293
30,27,0.06881,1.38343,0.93972,0.08877,14.50973,2.17618
30,27,-0.15716,1.51049,1.36,-0.09478,11.63467,2.25775
30,27,0.07804,1.55248,0.86774,0.15082,10.40911,1.94536
30,27,0.25254,1.36063,0.94535,0.02339,13.16093,1.96887
30,27,0.15943,1.2169,0.9186,-0.03036,9.29278,2.61968
30,27,-0.04956,1.28706,0.9514,0.15319,19.08229,3.22302
30,27,0.27195,1.68573,0.66458,0.04739,11.92731,2.92906
30,27,0.27586,1.56724,0.83571,0.0746,16.8035,1.99138
30,27,-0.13592,1.26709,0.93502,0.15526,13.42703,2.23278
30,27,0.29287,1.0684,0.94819,0.18336,13.85944,2.71523
30,27,0.28365,1.46022,1.16224,-0.0551,13.2364,1.48408
30,27,0.09911,1.4158,1.04445,0.10866,11.20175,2.63616
31,25,0.11906,1.28144,1.00216,-0.1371,16.18348,2.71821
31,25,0.14763,1.10492,1.00613,0.11878,12.84271,2.23412
31,25,0.13207,1.38936,1.12653,0.00655,15.99374,2.55236
31,25,0.01002,1.31591,0.97342,0.10038,10.35689,2.10199
31,25,-0.21112,1.62377,1.24481,-0.03,12.63664,3.23579
31,25,0.04958,1.6819,1.01663,-0.02836,11.82625,2.14914
31,25,0.20011,1.5203,0.83639,-0.06637,9.09971,2.16546
31,25,-0.02929,1.56338,1.24104,-0.18752,10.7063,2.30014
31,25,0.06121,1.43369,0.91932,0.02199,9.16776,1.46136
31,25,-0.17383,1.38679,1.09491,-0.01828,13.46671,3.21383
31,25,0.06061,1.44687,0.9641,-0.06665,10.93604,3.07559
31,25,-0.03831,1.48064,0.99598,-0.18589,10.98182,3.14012
31,25,-0.0199,1.20543,1.13176,0.11374,11.93196,0.71386
31,25,0.19424,1.34282,0.96362,-0.01085,14.86529,2.66809
31,25,0.01033,1.58769,0.88892,-0.00457,11.56163,2.02203
31,25,0.39746,1.44279,0.98233,-0.14761,10.55426,2.99318
31,25,0.07463,1.39936,0.97157,-0.05635,10.80358,2.12411
31,25,-0.27345,1.26984,1.03495,-0.05623,11.78448,3.96885
31,25,0.22119,1.32008,0.97509,0.02499,7.53812,2.67166
31,25,-0.05423,1.23252,0.97065,0.11328,12.1124,2.43113
31,25,-0.02455,1.22217,0.78713,0.05786,16.75263,3.04202
31,25,0.25199,1.38074,1.1406,0.05179,10.83783,2.59569
31,25,-0.00161,1.26652,1.00254,0.03827,9.12702,3.0072
31,25,-0.0479,1.11409,1.09263,-0.08341,16.14443,2.40409
31,25,0.06917,1.37799,1.10775,-0.07441,16.69386,2.69832
32,31,0.00107,1.35761,0.93519,-0.05479,13.62162,2.92825
32,31,0.08787,1.43317,0.82911,-0.0035,10.7853,3.55562
32,31,-0.02975,1.05728,1.07491,-0.17746,8.59542,3.07663
