frame,DetObj#,x,y,z,v,snr,noise
35,27,0.11251,1.53585,0.86011,-0.02992,14.42394,2.22941
35,27,0.1901,1.84052,0.85192,-0.02844,16.09979,2.76484
35,27,0.21409,1.44258,0.83409,0.13517,16.45151,2.22968
35,27,0.2887,1.66866,0.81656,-0.07982,11.42037,3.23105
35,27,-0.27289,1.84822,0.8525,0.08407,10.55875,2.57833
35,27,-0.25742,1.8221,0.76089,-0.11914,10.76069,3.04782
35,27,0.13571,1.94332,0.89133,0.06247,17.34137,3.00306
35,27,-0.12564,1.82897,0.90382,0.09644,16.46438,1.55578
35,27,-0.1485,1.67589,0.85805,0.01426,12.34909,1.89575
35,27,0.17869,1.81848,0.92626,0.11001,19.3338,2.76562
35,27,0.20594,1.41909,0.93582,0.05425,11.14399,3.07925
35,27,-0.10562,1.47388,0.87172,0.07407,6.58677,2.23165
35,27,-0.05611,1.5361,0.87833,0.06537,16.57717,3.66635
35,27,-0.16988,1.50411,0.87235,-0.09289,16.37428,2.09074
35,27,0.43713,1.3802,1.07079,-0.00072,11.20161,3.0585
35,27,0.06342,1.85179,0.9406,-0.06781,11.97487,2.31217
35,27,-0.03295,1.84367,0.91403,-0.11382,9.8931,2.34785
35,27,0.09347,1.76875,0.6256,-0.05266,8.4493,2.61542
35,27,-0.00132,1.85785,0.81407,-0.03353,15.63828,1.52147
35,27,0.02156,1.75113,0.88335,0.01575,10.84583,1.5046
36,34,-0.41339,1.71566,1.08233,-0.099,16.07884,2.99333
36,34,0.54503,1.86168,0.90301,-0.02664,14.55687,2.36217
36,34,0.07798,1.36006,0.81826,-0.13737,13.8835,3.16425
36,34,0.42068,1.80755,0.87069,-0.05552,17.79586,2.71776
36,34,-0.30547,1.63458,0.97731,0.08835,13.28546,2.25317
36,34,-0.21239,1.59884,0.89245,0.14559,15.5672,2.02651
36,34,0.51062,1.68186,0.80643,0.13658,11.82921,2.08259
36,34,0.03236,1.88613,0.97068,-0.05934,9.63697,1.89081
36,34,0.21638,1.60116,0.87875,-0.11974,9.73025,3.20414
36,34,-0.01149,1.58878,0.82677,-0.03091,12.93378,1.90185
36,34,-0.19091,1.62715,0.77449,-0.07705,10.17609,1.53665
36,34,-0.26511,1.43656,0.85881,0.00759,12.31313,1.7735
36,34,-0.01223,1.71994,0.79947,0.20322,16.25755,2.46908
36,34,-0.0475,1.61746,0.85136,-0.00253,13.04848,2.57064
36,34,-0.13829,1.77374,0.7214,0.11648,16.53421,2.89648
36,34,-0.12999,1.49117,0.99145,0.05899,13.26465,2.31302
36,34,0.05028,1.71794,0.7453,-0.03297,17.35127,2.34289
36,34,-0.04254,1.7074,0.81559,0.00162,13.11344,2.68884
36,34,0.4695,1.63458,0.79518,0.13421,17.3893,0.79193
36,34,0.4665,1.78687,0.71476,-0.1043,8.95222,1.78673
36,34,0.59776,1.77194,0.93328,-0.00102,16.26704,1.88048
36,34,0.16386,1.51636,0.76226,0.00936,11.56096,2.41133
36,34,-0.08135,1.82481,0.91562,-0.06307,11.04422,1.98131
36,34,-0.17759,1.61422,1.04299,0.01558,10.53872,2.2781
36,34,0.57142,1.47635,0.92599,-0.07361,14.35307,2.59532
36,34,0.25538,1.78872,0.66942,0.07269,14.90491,3.34136
36,34,-0.2376,1.8728,0.77535,-0.05877,9.30674,1.9098
36,34,-0.17745,1.77651,0.8927,0.21205,16.41517,2.84162
36,34,-0.32495,1.45872,1.08543,0.02542,12.72279,1.67413
36,34,-0.01474,1.85531,0.67936,0.00375,18.04145,2.64959
36,34,0.08984,1.72291,0.85312,-0.15882,12.00858,3.02659
36,34,0.3068,1.59651,0.91601,0.02452,14.09911,2.79496
36,34,0.11877,1.68468,1.00133,-0.12556,16.72512,3.49263
36,34,-0.32463,1.58548,0.70575,0.03863,13.08534,2.72819
37,17,0.14892,1.7277,0.81208,0.1345,10.65323,1.84678
37,17,0.59527,1.58179,0.8035,-0.08489,14.75901,3.00574
37,17,-0.28483,1.63908,0.91577,0.1146,11.16075,1.50828
37,17,0.44136,1.58396,0.77067,0.01448,9.20337,1.83377
37,17,0.11799,1.8795,0.75443,-0.01727,10.41463,3.27637
37,17,0.24242,1.63918,0.90402,-0.15669,13.60343,3.69551
37,17,-0.30266,1.9179,0.71789,-0.0875,16.59507,3.52795
37,17,0.29198,1.43593,0.83688,0.04971,13.87262,2.73576
37,17,0.00466,2.00906,0.89209,0.07594,11.82343,1.74414
37,17,0.32372,1.8525,0.86452,-0.02427,16.48475,2.41041
37,17,-0.07461,2.09224,0.65963,-0.13545,13.49329,3.27548
37,17,0.08381,1.7684,0.89333,0.07559,12.02483,2.42276
37,17,0.58486,1.8349,1.0088,0.04445,17.47575,2.15236
37,17,-0.2399,1.72712,0.81887,0.0665,13.29457,1.67624
37,17,-0.10111,2.08584,0.84888,-0.10175,14.6952,3.62625
37,17,0.34765,1.45937,0.86667,-0.02701,9.45433,1.9123
37,17,0.0015,1.42824,0.91103,0.18713,14.31505,1.70062
38,12,0.37756,1.66691,0.86831,0.06713,12.98284,1.94444
38,12,0.16298,1.57628,0.96098,0.07264,9.72969,2.02033
38,12,-0.07199,1.50769,0.89664,-0.04517,16.50203,1.65644
38,12,0.09696,1.86206,0.86839,-0.04868,12.40077,2.25896
38,12,-0.57575,1.98816,1.01912,0.06413,14.18928,3.00617
38,12,0.62691,1.57795,0.9178,-0.18152,16.63445,2.28261
38,12,-0.2716,1.26587,0.83274,-0.03947,12.43249,2.23534
38,12,0.29267,1.85137,1.02688,-0.02556,12.38464,2.90653
38,12,0.00903,1.63922,0.73697,0.01289,17.59757,1.65901
38,12,0.48808,1.55099,0.91259,0.17838,13.17046,1.60133
38,12,-0.43791,1.8725,0.91003,-0.07304,14.65133,1.71204
38,12,0.08721,1.70042,0.84813,0.16361,13.9429,2.83424
39,29,-0.20828,1.4754,0.79349,0.01485,9.90539,1.93883
39,29,-0.2251,1.79519,0.88613,-0.12662,10.73685,1.84425
39,29,0.4627,1.63373,0.85211,0.01787,9.9839,3.09913
39,29,0.07133,1.56273,0.92893,-0.02475,17.10807,2.65211
39,29,-0.45725,1.67688,0.87985,0.00444,12.02968,3.24019
39,29,-0.04676,1.57963,0.97056,0.01522,16.50461,3.19642
39,29,0.07278,1.62485,0.85254,-0.08574,15.02381,2.11909
39,29,0.49552,1.51325,0.56014,-0.01376,20.39003,3.7362
39,29,-0.08324,1.69646,0.82645,-0.05997,15.31859,1.58653
39,29,-0.03888,1.79591,0.82816,-0.04223,15.07808,2.10351
39,29,-0.27052,2.04218,0.85162,0.0034,12.09716,2.52501
39,29,0.31321,1.87614,0.77839,0.20622,14.09758,2.23423
39,29,0.14641,1.8178,0.83074,-0.00114,16.15494,2.4801
39,29,0.18897,1.34104,0.92232,0.19955,10.24091,1.82631
39,29,-0.02576,1.54188,0.76845,-0.04407,14.72579,2.60824
39,29,0.24611,1.6992,0.73173,-0.02195,10.38619,2.0763
39,29,0.31758,1.45036,0.77683,-0.13213,16.04227,1.39627
39,29,-0.27821,1.47404,0.75366,0.0038,11.46975,2.5119
39,29,0.18194,1.42532,0.80271,-0.22423,7.68474,1.91818
39,29,0.14715,1.69381,0.7953,-0.10037,11.6637,2.63941
39,29,-0.17223,1.83588,1.00792,0.00492,13.08932,2.56713
39,29,0.02627,1.70861,0.85512,-0.0704,12.24629,2.33651
39,29,-0.22685,1.51763,0.89218,-0.12098,14.53024,1.20528
39,29,-0.32972,1.56454,0.79445,0.3379,8.08097,2.20616
39,29,0.13665,1.77851,1.01085,-0.02837,13.17527,2.84798
39,29,0.32213,1.61269,0.809,0.14756,16.56984,2.68289
39,29,-0.30371,1.95563,0.91086,0.00022,10.46605,2.66578
39,29,0.3872,1.5776,0.87424,0.07927,13.54029,1.85017
39,29,0.00742,1.42664,0.88416,-0.20611,11.67522,1.84117
40,18,-0.68208,1.42047,0.83291,-0.13784,14.94893,2.08315
40,18,0.16745,1.70236,1.00792,-0.04734,10.36348,1.72783
40,18,0.00115,1.57667,0.73836,-0.04635,14.21799,3.01463
40,18,0.41731,1.96836,0.80564,-0.08143,16.42093,1.86669
40,18,-0.22868,1.54503,0.82406,0.14488,10.93057,2.76054
40,18,0.14363,1.73367,0.6425,-0.09373,14.46893,3.51906
40,18,0.42427,1.54727,0.61216,0.10919,11.81881,2.82465
40,18,0.19119,1.64885,0.80419,-0.03725,12.99766,3.44035
40,18,0.42612,1.59707,0.68046,-0.00853,13.00357,1.18775
40,18,-0.25814,1.82543,0.77033,-0.09838,16.13016,1.70909
40,18,-0.22128,1.66484,0.87576,0.13299,15.29537,2.59795
40,18,0.20199,1.5908,0.65906,-0.28003,14.75529,1.88826
40,18,-0.04491,1.60746,0.68535,0.12235,8.81124,2.69668
40,18,0.28004,1.8893,0.68219,-0.1181,11.44985,1.08831
40,18,0.08621,1.90159,0.84093,-0.11187,10.1673,2.75536
40,18,0.10898,1.82133,0.87382,-0.10187,10.74993,2.55491
40,18,-0.20386,1.35614,0.56942,-0.03494,14.2931,2.17087
40,18,0.2597,1.50802,0.72795,-0.02368,11.33466,1.37153
41,13,0.44287,1.47027,0.67101,-0.19178,10.0535,2.48668
41,13,0.61367,1.87294,0.89445,0.0323,13.11111,2.42699
41,13,0.00804,1.66703,0.55938,0.16316,8.54256,3.16587
41,13,0.28059,1.80898,0.79209,0.09007,13.888,2.39712
41,13,0.32819,1.79662,0.90721,0.10384,9.15274,2.13619
41,13,0.22903,1.55571,0.96082,-0.10562,16.9318,1.94886
41,13,0.14495,1.64782,0.83607,-0.25615,14.78152,2.20176
41,13,-0.50145,1.7634,0.76834,-0.04016,13.99249,3.40072
41,13,0.51955,1.58627,0.81268,-0.07146,18.79806,2.46428
41,13,0.10541,1.55747,0.75707,-0.13364,14.74108,2.01478
41,13,0.00741,1.49279,0.9239,0.10473,12.4816,2.84762
41,13,0.20743,1.74524,0.78562,0.0404,12.13598,1.75866
41,13,0.46963,1.5172,0.84006,0.06785,15.35968,2.24613
42,25,0.23976,1.64624,0.79622,-0.0047,11.60834,3.19189
42,25,-0.07098,1.71309,0.74987,-0.02315,11.59595,2.52883
42,25,0.1156,1.66299,0.85768,0.04268,11.67489,1.57698
42,25,0.01883,1.90129,0.88835,0.04718,8.94345,2.1762
42,25,0.44692,1.83478,0.84756,0.09376,16.11621,2.08983
42,25,0.4306,1.40554,0.91882,-0.01115,6.72195,2.12672
42,25,0.3804,1.40975,0.60313,-0.07725,10.17267,3.42958
42,25,0.33002,1.47069,0.94389,-0.05256,13.03342,2.58396
42,25,-0.19815,2.12146,0.64509,0.07923,11.14159,3.18697
42,25,0.26688,1.76834,0.85258,0.15275,11.8995,2.72096
42,25,0.28758,1.89275,0.72228,0.0562,21.07751,2.35515
42,25,0.24071,1.62047,0.82113,-0.10732,13.33487,2.76093
42,25,-0.04392,1.88539,0.81306,0.11296,16.03196,2.31367
42,25,0.18879,1.47756,0.82927,-0.17211,13.99001,2.028
42,25,0.4573,1.72721,0.8462,-0.18182,11.42399,1.74239
42,25,-0.48284,1.79858,0.7433,0.039,11.24552,2.93237
42,25,0.11195,2.03623,0.82174,0.09267,12.05155,2.30417
42,25,0.08912,2.09088,0.81463,0.09453,15.56823,3.16643
42,25,-0.33548,1.53181,0.85914,-0.10643,13.96757,1.89666
42,25,0.45635,1.30641,0.87873,-0.03506,10.52097,2.31632
42,25,-0.09641,1.94457,0.8554,0.01156,11.56111,2.42262
42,25,0.24705,1.27998,0.78093,-0.06511,12.86757,3.01265
42,25,0.04714,1.4731,0.76993,0.11755,12.90657,1.90513
42,25,0.82954,1.59734,0.73791,0.01869,11.83426,2.22834
42,25,0.30539,1.68971,0.89294,0.18706,14.91948,1.70737
43,27,0.09557,1.51699,0.58288,-0.0153,14.81868,2.72859
43,27,0.21664,1.86009,0.62364,0.22992,12.40334,2.05648
43,27,-0.09869,1.76125,0.89677,-0.16622,16.59166,2.99683
43,27,0.43893,1.44463,0.86012,-0.01913,12.0362,3.41579
43,27,-0.01583,1.74399,0.7477,0.02824,14.17453,2.49762
43,27,0.51543,1.44699,0.82377,0.03681,10.68411,3.48559
43,27,0.15943,1.40155,0.894,0.01341,16.52808,3.09512
43,27,0.57437,1.74407,0.95702,-0.04075,15.27511,1.85269
43,27,0.64722,1.75296,0.97663,-0.13901,13.92509,3.13075
43,27,0.48186,1.75782,0.6126,0.00585,12.50599,2.12925
43,27,-0.38288,1.83312,0.78482,0.05289,14.67647,2.91089
43,27,0.12781,1.61647,0.60371,-0.00824,9.00553,1.59254
43,27,0.02012,2.00918,0.6749,0.15043,11.75179,3.54569
43,27,0.45536,1.56028,0.71276,0.05441,19.30941,1.90609
43,27,0.31607,1.47784,0.6958,0.01158,13.2669,1.56716
43,27,0.11427,1.5358,0.8095,-0.04165,9.86275,2.31149
43,27,0.26192,1.60673,0.69379,0.09213,10.8794,2.40298
43,27,0.26504,1.48562,0.89321,-0.06431,12.87171,2.08243
43,27,0.28643,1.82178,0.70002,0.02168,12.89199,2.38375
43,27,-0.0859,1.70477,0.86767,-0.04141,19.21927,2.51943
43,27,0.44775,1.46143,0.8682,-0.02838,15.08603,3.38931
43,27,0.00778,1.74862,0.7951,-0.07894,17.52641,2.83602
43,27,0.05064,1.8614,0.76545,0.09299,14.18718,2.53204
43,27,-0.11051,1.93702,0.82321,-0.05335,16.97534,2.40065
43,27,0.50662,1.46012,0.96116,0.06454,12.80561,2.16329
43,27,0.16397,1.67234,0.6311,-0.07576,11.11795,1.90589
43,27,0.09891,1.49866,0.79792,0.05254,15.08036,0.9156
44,15,0.43639,1.36087,0.86167,0.09498,16.56556,1.85506
44,15,0.55325,1.87242,0.69512,0.11755,16.54409,2.31195
44,15,0.21219,1.65916,0.80192,-0.10762,14.20685,2.70694
44,15,0.08234,1.90565,0.59109,0.10829,9.65177,2.18247
44,15,0.53095,1.81505,0.63407,0.02408,11.8642,3.05702
44,15,-0.04527,1.6556,0.8268,0.1132,15.82984,2.25502
44,15,0.27066,1.74995,0.78645,-0.02271,8.74934,2.405
44,15,0.40662,1.88412,0.60715,-0.03906,13.77708,2.35221
44,15,0.19744,1.71165,0.76202,-0.03697,10.15505,2.62656
44,15,-0.16676,1.68462,0.62163,-0.00142,12.21998,2.17361
44,15,0.42323,1.80015,0.6505,-0.01177,11.95884,1.86933
44,15,0.6128,1.50692,0.75912,0.01207,15.58859,2.97789
44,15,-0.18669,1.63081,0.67246,0.18672,9.76343,3.27816
44,15,0.20168,1.52925,0.75588,0.08903,8.9539,2.39051
44,15,-0.06496,1.91528,0.85188,-0.08721,10.53139,2.45098
45,15,-0.08513,1.69493,0.69595,0.09334,11.29418,1.58701
45,15,0.10794,1.80153,0.35581,0.17449,13.64452,2.34816
45,15,-0.05959,1.78214,0.89579,-0.01469,16.30634,4.39011
45,15,0.54483,1.58443,0.78927,-0.01179,10.28333,1.9743
45,15,-0.28744,1.75609,0.65342,0.11335,13.65726,1.50124
45,15,0.21742,1.36112,0.78826,-0.10637,6.89929,2.92404
45,15,0.23659,1.44678,0.87065,-0.02124,11.01659,3.17766
45,15,0.30117,1.58333,0.82297,0.29576,14.8179,2.40113
45,15,0.19854,1.69064,0.82584,-0.06753,15.93047,3.08665
45,15,0.48958,1.83293,0.79793,0.04819,12.52523,3.44778
45,15,0.05602,1.82848,0.58095,-0.08924,17.6121,2.20811
45,15,0.23748,1.42205,0.71057,0.11726,11.09658,1.09875
45,15,-0.1253,2.07323,0.80439,-0.02604,15.17002,3.54628
45,15,-0.08547,1.82517,0.76001,-0.13003,13.00785,1.68855
45,15,0.07246,1.42038,0.68101,-0.08421,13.88515,3.22717
46,23,0.48404,1.9408,0.67312,-0.12919,12.25682,2.70296
46,23,-0.06501,1.47358,0.72572,-0.01424,11.11084,2.89972
46,23,0.27078,1.68266,0.72355,-0.01451,9.61457,2.70548
46,23,0.32726,1.87325,0.8333,-0.06816,5.53763,2.50431
46,23,-0.01795,1.54239,0.73389,-0.02664,12.13891,2.62704
46,23,0.4067,1.81585,0.72662,-0.00572,13.51552,2.6781
46,23,0.71424,1.75987,0.73477,0.0528,13.72811,2.10853
46,23,0.23109,1.81661,0.87795,0.05809,9.25105,3.45297
46,23,0.12801,1.70159,0.73485,0.0236,14.71278,1.95972
46,23,0.15504,1.4845,0.69118,-0.01126,9.58954,2.86675
46,23,-0.27614,1.82754,0.58287,-0.02668,13.99787,2.70359
46,23,0.1397,1.65939,0.88914,-0.01536,16.41316,3.69255
46,23,-0.15842,1.69162,0.69872,-0.07492,16.63373,2.11036
46,23,0.11948,1.73119,0.63284,-0.12889,6.85213,3.66892
46,23,0.09159,1.66709,0.84249,-0.0347,14.2527,2.63313
46,23,0.11537,1.48752,0.75697,-0.07707,10.1091,1.72565
46,23,0.1911,1.5465,0.68345,0.12356,14.34365,2.08828
46,23,0.75578,2.01741,0.79026,-0.06479,12.83943,2.91247
46,23,-0.24584,1.44457,0.84778,0.0669,14.59408,2.38542
46,23,0.50683,2.01634,0.61792,0.16805,12.905,1.12177
46,23,-0.13106,1.45111,0.59793,-0.1243,13.58368,1.78032
46,23,0.67956,1.34381,0.66276,-0.0398,12.88646,2.63123
46,23,0.03611,1.26087,0.63671,-0.00422,11.72985,2.52275
47,33,0.31785,1.44807,0.68531,-0.06271,13.89027,3.12968
47,33,0.25719,1.70157,0.59358,-0.09894,16.72946,2.02065
47,33,0.16012,1.44382,0.84652,-0.15275,13.68196,2.08089
47,33,0.08181,1.66424,0.66892,-0.05695,14.20988,0.52909
47,33,0.28337,1.54428,0.67016,-0.00388,9.67807,3.78564
47,33,0.44061,2.01129,0.53695,0.01997,14.85012,2.7504
47,33,0.70336,1.72529,0.8413,-0.1921,9.69324,2.05941
47,33,0.6748,1.59215,0.68907,-0.02061,12.10749,3.55447
47,33,0.37659,1.60388,0.65623,0.08992,11.67031,2.9511
47,33,0.00773,1.54925,0.68336,0.12053,11.78351,2.73678
47,33,-0.02464,1.56596,0.84632,-0.05266,11.55343,2.8492
47,33,0.02839,1.56998,0.64349,-0.12241,11.90392,3.28102
47,33,-0.11456,1.5842,0.63121,-0.21334,9.07418,2.63812
47,33,0.30293,1.93056,0.72251,-0.12246,22.09336,0.81528
47,33,0.34752,1.65909,0.68205,-0.10253,11.59101,2.1899
47,33,0.16619,1.47522,0.63891,-0.04869,12.7565,3.55719
47,33,-0.3585,2.03115,0.63233,-0.11723,12.58146,1.89998
47,33,0.00367,1.77157,0.76011,-0.13738,10.97257,2.44102
47,33,0.20308,1.57838,0.6414,-0.16388,16.03594,1.55414
47,33,-0.09479,1.85621,0.71737,0.25929,11.40989,1.60121
47,33,0.21696,2.00588,0.6721,-0.14728,13.38928,2.58972
47,33,0.07432,1.57549,0.73217,-0.07078,13.44188,1.81281
47,33,-0.28532,1.52632,0.66939,-0.04881,17.22536,2.73343
47,33,0.1095,1.90142,0.60622,0.20481,7.72549,2.39035
47,33,0.39241,1.66659,0.74779,-0.04661,9.79494,2.5432
47,33,0.11273,1.84756,0.66833,-0.06908,16.54933,2.50252
47,33,-0.34151,1.66843,0.77514,0.09915,13.02874,3.07418
47,33,0.20266,1.81092,0.85261,0.02575,10.83121,2.66069
47,33,0.43812,1.55627,0.61869,0.01365,16.88565,2.23771
47,33,0.19118,1.87056,0.57717,0.18269,16.97973,2.90078
47,33,-0.17924,1.86046,0.75273,-0.1066,12.43266,2.49384
47,33,-0.51464,1.49983,0.62648,0.18738,12.92448,2.46554
47,33,-0.07949,1.83848,0.63992,-0.03258,9.43536,2.61262
48,12,0.37862,1.4941,0.65501,0.07006,10.67011,2.89201
48,12,0.06482,1.95189,0.71238,0.13062,15.08227,2.91051
48,12,-0.02964,1.72659,0.62127,-0.01109,15.10884,2.46259
48,12,-0.15829,1.82938,0.80961,-0.01737,9.63319,3.00991
48,12,0.43,1.81435,0.59365,-0.06273,20.27925,2.31019
48,12,0.19318,2.0465,0.62442,0.01589,9.76767,2.34802
48,12,0.02621,1.91946,0.81856,0.09244,12.09176,2.233
48,12,0.3872,1.52572,0.67315,0.14087,8.33819,2.94002
48,12,0.2445,1.77415,0.71154,-0.00626,14.44329,3.04074
48,12,0.4262,1.6851,0.62798,0.12872,12.33904,2.11844
48,12,0.45608,1.78264,0.68165,0.15714,16.64331,2.72733
48,12,0.40987,1.71109,0.69113,-0.15145,21.26128,4.76981
49,26,0.30966,1.79837,0.47889,0.06647,11.31358,3.30532
49,26,-0.07827,2.1145,0.59321,-0.14777,16.94415,1.84426
49,26,0.17212,1.53358,0.68018,-0.02589,14.4314,3.30839
49,26,0.53973,1.66701,0.49676,0.15691,10.07425,3.34554
49,26,0.39501,2.00094,0.52896,0.10626,15.50889,1.94948
49,26,0.60471,1.85852,0.47168,-0.03168,11.16844,2.55547
49,26,0.14133,1.86531,0.57565,-0.04943,15.29511,3.40772
49,26,0.27011,1.63724,0.69204,0.05503,10.56442,2.6581
49,26,0.45383,1.95473,0.71676,0.11625,9.48555,1.13515
49,26,-0.5357,1.82667,0.53626,0.08516,15.65264,2.87159
49,26,-0.10215,1.31342,0.63189,0.03524,9.72486,2.78451
49,26,0.24619,1.74532,0.71906,-0.09177,13.12266,2.24773
49,26,-0.2542,1.4198,0.36101,-0.04436,8.93682,2.22485
49,26,-0.62024,1.87068,0.75794,-0.19475,13.37857,2.27621
49,26,-0.14312,1.5285,0.65142,0.01557,8.84272,2.0956
49,26,-0.01816,1.88701,0.57439,0.11226,8.9652,2.77101
49,26,-0.1785,1.69574,0.66015,0.05519,15.46534,1.52958
49,26,-0.11685,2.07384,0.68071,-0.00126,15.2975,2.67313
49,26,0.50745,1.7791,0.73685,0.09655,10.04323,1.90806
49,26,0.22793,2.00809,0.61708,0.14321,15.56763,2.11282
49,26,-0.12638,1.76484,0.59775,-0.05516,12.47845,3.05269
49,26,0.18809,1.89643,0.54096,0.0302,11.08235,2.85169
49,26,0.2822,1.61985,0.7034,-0.20603,10.97244,2.8127
49,26,0.20904,1.91767,0.54356,0.13778,13.42089,2.86723
49,26,-0.18784,1.41792,0.74595,-0.03907,8.10084,2.92773
49,26,0.618,1.5927,0.67727,-0.03471,14.07506,3.05418
50,16,0.05887,1.72105,0.65116,-0.02052,17.34523,1.97613
50,16,-0.13661,1.45344,0.51272,0.01569,14.23899,1.10724
50,16,-0.12634,1.6001,0.923,0.07043,18.37106,2.61426
50,16,-0.05669,1.56198,0.42362,-0.11073,15.54798,2.86616
50,16,0.80064,1.59148,0.5565,0.07997,10.9523,2.84439
50,16,-0.41102,1.94925,0.51763,0.03539,19.28369,2.41869
50,16,-0.07029,1.72806,0.46539,-0.03934,13.18114,3.33178
50,16,0.44701,1.82606,0.88679,-0.05344,13.88952,3.44165
50,16,0.43754,1.8747,0.53504,0.01577,6.54561,2.68471
50,16,-0.40615,1.51815,0.69845,0.08008,10.5302,2.14421
50,16,0.31156,1.73388,0.42839,0.02883,7.72457,1.78087
50,16,-0.2291,1.68421,0.55414,0.01064,4.34823,1.39111
50,16,0.6405,1.63839,0.73044,-0.16605,10.3863,2.05347
50,16,-0.0413,1.45637,0.72684,0.10134,13.05825,2.02315
50,16,0.11984,1.43472,0.74433,0.05328,11.10384,1.18685
50,16,0.08744,1.67952,0.68359,-0.1203,11.90247,1.14236
51,12,-0.08586,1.82793,0.51454,0.07275,12.43882,1.66574
51,12,-0.21775,1.67985,0.71763,0.019,13.67926,2.88829
51,12,0.53547,1.51143,0.57081,-0.11791,14.51684,2.04574
51,12,0.20708,1.72421,0.81357,-0.13189,11.96958,3.13691
51,12,0.11866,1.78339,0.63505,0.06553,14.81306,3.02741
51,12,0.42214,1.64744,0.66055,-0.05644,12.76042,2.38516
51,12,0.37691,1.72115,0.63903,-0.02322,15.73338,2.92892
51,12,0.7902,1.81206,0.50539,0.03191,13.88518,2.74666
51,12,0.69733,1.97972,0.80645,-0.1279,9.2075,2.22689
51,12,0.32349,1.68811,0.55755,-0.09088,6.96781,2.12943
51,12,-0.1103,2.03288,0.56714,-0.09784,11.86132,2.41701
51,12,0.25135,1.78821,0.77584,0.01404,8.29505,2.65759
52,13,0.27516,1.71677,0.61216,-0.01605,10.31777,1.87717
52,13,-0.19662,2.30233,0.62726,-0.17482,13.0998,2.77844
52,13,0.20785,1.445,0.64263,0.06076,10.5578,2.8213
52,13,-0.27011,1.40801,0.68483,0.15536,10.1208,2.85614
52,13,0.42884,1.9196,0.59573,0.06056,16.78335,2.05529
52,13,-0.07879,1.94175,0.73587,-0.24016,19.47401,2.45346
52,13,0.09399,1.59932,0.61844,-0.11213,8.23548,2.87054
52,13,0.79983,1.78043,0.60905,-0.01346,10.51499,1.40707
52,13,0.44711,1.56415,0.78851,-0.05415,13.63347,2.68619
52,13,-0.05963,1.88381,0.71177,0.10031,13.83534,2.11105
52,13,0.62814,1.65645,0.51461,-0.13226,11.04925,1.97363
52,13,0.26411,2.01797,0.70815,0.06821,11.63506,1.73409
52,13,0.14576,1.99014,0.5914,0.05109,13.03643,2.24144
53,24,0.48258,1.75236,0.47311,-0.23597,12.48364,2.75492
53,24,0.25551,1.84148,0.65371,-0.02649,12.02056,2.78116
53,24,0.20302,1.88703,0.53198,0.05199,16.65058,1.86023
53,24,0.11259,1.92797,0.59244,-0.00934,13.84171,2.53064
53,24,0.21418,1.52569,0.60235,0.0298,15.06086,2.2069
53,24,0.47781,1.85788,0.51703,-0.02603,17.54785,1.98642
53,24,0.28119,1.80208,0.6621,-0.08915,16.64042,1.44577
53,24,0.39343,1.94329,0.5663,-0.19451,12.60132,2.23053
53,24,0.3393,2.01888,0.49849,0.00089,10.63045,2.74001
53,24,-0.10619,1.61346,0.72309,0.1828,14.60399,2.87955
53,24,0.2365,1.50202,0.56169,0.12511,9.15434,2.7498
53,24,0.36191,1.56775,0.66002,-0.02501,11.68514,2.29271
53,24,0.08937,1.80068,0.69067,-0.03734,15.31361,3.25631
53,24,0.19594,1.64999,0.63516,-0.08942,14.72648,2.07265
53,24,-0.12072,1.76916,0.46979,-0.08194,12.27259,1.80814
53,24,-0.08282,1.76731,0.69363,-0.04074,17.32206,2.19392
53,24,-0.04712,1.58737,0.3926,-0.12623,14.35852,2.36274
53,24,0.24668,1.27123,0.74036,0.02359,17.54036,2.37687
53,24,0.215,1.63731,0.79374,0.00985,12.74432,1.37724
53,24,0.29633,1.75193,0.86939,0.19177,13.78407,2.82258
53,24,0.64276,1.67615,0.75874,-0.02993,8.8301,1.77134
53,24,0.31095,2.02621,0.6603,0.04507,14.1373,2.34972
53,24,0.31103,1.65329,0.54458,0.05424,13.98055,3.03578
53,24,0.12792,1.8369,0.49578,0.11612,9.64465,2.63126
54,23,-0.09971,1.77754,0.50765,-0.11479,10.12798,1.76031
54,23,0.09915,1.63465,0.61369,-0.05785,14.66895,1.34494
54,23,0.4686,1.7914,0.47086,0.00866,10.70064,2.28634
54,23,0.35953,1.74542,0.60462,-0.00526,9.23396,2.68304
54,23,0.58657,1.97755,0.63416,-0.03532,10.02596,3.18823
54,23,0.28706,1.68412,0.53224,-0.02581,6.42428,1.94552
54,23,0.11945,1.7257,0.46049,-0.02186,13.22041,2.74574
54,23,0.30257,1.84769,0.57514,0.04329,16.35582,3.79994
54,23,0.47681,1.97776,0.63105,-0.05316,13.5465,3.02966
54,23,0.35592,1.39202,0.74069,0.0948,7.9521,1.95215
54,23,-0.22442,2.02307,0.68885,0.07624,12.69939,2.87101
54,23,-0.41436,1.59436,0.55717,-0.07228,15.64183,2.82404
54,23,-0.02937,1.95572,0.75034,0.02683,15.23295,2.12541
54,23,0.39999,1.64482,0.67821,-0.12451,15.71542,2.55261
54,23,0.25093,1.86364,0.70559,0.05555,13.61627,1.55946
54,23,-0.05748,1.80891,0.57806,-0.02251,10.46405,3.40388
54,23,0.47537,2.07375,0.47879,-0.09361,14.19004,1.80329
