frame,DetObj#,x,y,z,v,snr,noise
15,13,0.16481,1.78806,1.00823,0.04184,18.01778,1.99611
16,32,0.03925,1.63877,0.9007,-0.05938,10.37421,1.69108
16,32,0.2583,1.50151,0.76614,-0.16304,15.91169,2.66843
16,32,0.21943,1.55587,0.5419,-0.08166,11.60771,3.18306
16,32,0.18501,1.79016,0.70705,0.10607,14.37982,2.64303
16,32,0.14388,1.38876,0.83515,0.01168,9.96363,2.19147
16,32,0.18634,1.6031,0.77651,-0.10363,10.27298,2.48803
16,32,0.05496,1.69503,0.82294,0.04877,16.30086,1.79604
16,32,0.38802,1.48031,0.76311,0.03088,13.82033,3.53691
16,32,0.03019,1.58105,0.89206,0.03182,18.48433,2.48788
16,32,0.17742,1.59128,0.62845,-0.1961,6.84255,1.82228
16,32,0.20909,1.83644,0.76179,0.00097,12.7258,1.75288
16,32,0.04832,1.57452,0.87819,0.05928,11.07859,3.07181
16,32,0.29655,1.5075,0.83488,0.00493,9.69298,2.23551
16,32,0.29201,1.57662,0.88604,-0.10384,7.72054,1.96467
16,32,0.11684,1.58195,0.90406,0.10898,14.91728,1.65435
16,32,0.17684,1.5215,0.80302,-0.03192,13.98638,1.72205
16,32,-0.00438,1.79781,0.73525,0.07233,16.5499,2.9618
16,32,0.14064,1.37554,0.67318,0.10886,15.38483,2.18876
16,32,0.06955,1.37175,0.75736,-0.06061,10.29586,2.89846
16,32,0.07949,1.54077,0.5127,0.07517,11.26598,3.17
16,32,0.10175,1.31722,0.7636,0.10025,13.30125,2.89994
16,32,0.22146,1.59904,0.7122,-0.00333,13.12236,2.2432
16,32,0.24317,1.3508,0.88798,-0.03608,13.93316,2.61144
16,32,0.24172,1.46293,0.63549,0.07962,10.55103,3.07357
16,32,0.08741,1.58504,0.73589,0.14026,15.95751,2.25595
16,32,0.28321,1.53916,0.70474,0.00047,10.85477,2.76585
16,32,0.08874,1.57345,0.82505,-0.03634,14.21966,3.30964
16,32,0.05769,1.72009,0.7384,0.01985,8.08448,3.2501
16,32,0.13963,1.30549,0.66411,-0.05619,9.09378,2.05687
16,32,0.30021,1.71713,0.52181,-0.01612,11.94238,3.05475
16,32,0.1782,1.50401,0.69365,0.01063,8.56403,2.51189
16,32,-0.09561,1.57138,0.67977,-0.01926,4.42791,2.53487
17,25,0.3383,1.68903,0.58504,0.08628,16.60919,1.87714
17,25,0.12326,1.52924,0.71804,0.10267,11.82219,2.84766
17,25,0.20567,1.70294,0.99134,-0.00468,17.2094,2.58117
17,25,0.1764,1.55136,0.86786,0.13969,19.23498,2.46293
17,25,0.32763,1.63877,1.03201,0.05794,11.54022,3.27939
17,25,0.05161,1.50895,0.89756,0.05928,16.21034,2.04633
17,25,0.05358,1.46575,1.067,-0.03508,12.05947,2.34212
17,25,0.25495,1.57549,0.89319,0.00604,12.26466,2.31644
17,25,0.22016,1.45064,0.79933,-0.01959,12.92144,2.95315
17,25,0.23002,1.71018,0.91208,-0.09929,15.1626,1.98523
17,25,-0.06395,1.60032,0.61377,0.01237,11.61872,2.97096
17,25,0.06167,1.657,0.82905,-0.06802,18.99325,3.48663
17,25,0.19132,1.65039,0.76806,-0.00017,12.81107,2.45863
17,25,-0.03497,1.49327,0.86513,-0.05077,15.57409,2.00426
17,25,0.20833,1.33707,0.67091,0.01768,16.17687,2.84296
17,25,0.09166,1.66695,0.60839,-0.00839,7.23639,2.19139
17,25,0.14245,1.46085,0.49152,-0.10098,7.8843,2.58376
17,25,0.09967,1.66713,0.73646,-0.15052,11.86634,3.00252
17,25,-0.05761,1.59943,1.07192,-0.01039,19.70594,2.8181
17,25,0.07077,1.44353,0.48591,-0.03511,14.2506,2.71472
17,25,0.33994,1.45008,0.75758,-0.14675,12.92625,1.59923
17,25,0.1167,1.61774,0.69862,-0.02124,12.45812,2.41279
17,25,0.09147,1.54749,0.80613,0.04952,14.73017,1.76136
17,25,0.19914,1.46175,0.87113,0.0618,12.71781,1.99859
17,25,0.15408,1.64175,0.21321,0.0044,11.96949,1.88406
18,19,-0.0101,1.51231,0.98205,0.0084,7.87798,3.4923
18,19,0.32051,1.60896,0.61016,-0.0575,17.44954,2.70049
18,19,0.0912,1.57977,0.61233,0.05125,17.31835,2.94716
18,19,0.05374,1.53515,0.92161,-0.08287,11.96197,2.39645
18,19,0.21818,1.34055,0.84508,0.01569,11.81588,3.2103
18,19,0.12596,1.54046,0.92441,-0.14407,12.1707,2.66762
18,19,0.20827,1.63353,0.9448,0.14479,14.3398,3.33372
18,19,0.10131,1.46712,0.72,0.04956,10.8922,3.29135
18,19,0.1125,1.772,0.75895,0.09231,11.44129,3.03477
18,19,0.06821,1.44841,0.77795,0.05195,8.87923,3.20414
18,19,0.30425,1.46113,0.84464,-0.02652,17.17711,3.17531
18,19,0.02587,1.37936,0.87927,-0.0533,10.19913,2.45384
18,19,0.17445,1.62558,0.8329,-0.02838,10.20889,3.67693
18,19,0.19106,1.44658,0.81842,-0.10354,20.17139,1.19833
18,19,0.2847,1.48008,0.84777,-0.03393,11.59864,3.07133
18,19,-0.08281,1.45171,0.8705,-0.08514,19.74686,3.73879
18,19,0.28668,1.44348,1.05919,-0.12549,11.00442,3.3524
18,19,0.04445,1.62673,0.69636,-0.01107,14.02428,2.04528
18,19,0.39477,1.52806,0.87713,-0.04457,21.10082,3.19515
19,31,0.2594,1.62407,0.46146,0.04523,15.66718,2.03447
19,31,0.29457,1.65872,0.74349,0.08253,19.85524,2.32188
19,31,0.01795,1.54644,0.76583,0.21358,16.68788,2.66387
19,31,0.1626,1.61304,0.72454,0.04652,13.64506,1.75203
19,31,0.03535,1.48412,0.78939,-0.09306,14.71141,2.20351
19,31,0.18087,1.49111,0.98144,-0.02317,9.95214,2.93731
19,31,-0.01616,1.5836,0.74498,0.13973,14.38331,1.72991
19,31,0.23792,1.55434,0.67984,-0.05959,19.0171,1.79254
19,31,0.17182,1.54112,0.91879,0.04176,8.63036,2.1014
19,31,0.0795,1.54217,0.92224,-0.08549,13.38472,1.5529
19,31,0.06734,1.39261,1.01589,0.14109,12.20356,3.25663
19,31,0.12563,1.43035,0.95393,0.02649,7.37243,1.95969
19,31,0.33945,1.34863,0.99822,-0.0957,16.70499,3.54949
19,31,0.0994,1.54429,0.985,-0.15201,11.31152,2.24911
19,31,0.11047,1.50679,0.67215,0.00174,13.95279,2.7725
19,31,0.19871,1.65631,0.68512,0.0152,13.29262,2.88531
19,31,0.09829,1.44099,0.73685,0.00243,10.00286,3.39758
19,31,-0.10456,1.60145,0.58597,0.05111,11.81467,1.97257
19,31,0.11236,1.57646,0.60499,-0.09765,14.88357,2.671
19,31,0.29947,1.60821,0.81759,0.13309,9.82459,3.5521
19,31,0.24956,1.62827,1.00799,0.05615,12.21457,2.11167
19,31,0.0061,1.49777,0.96816,-0.08724,12.05564,2.44229
19,31,0.21355,1.53105,0.92166,0.11712,14.45478,2.71576
19,31,0.13854,1.4442,1.0898,-0.01372,10.03422,2.37895
19,31,0.35957,1.49638,0.59317,-0.16938,14.76783,2.41854
19,31,0.38197,1.45239,0.78297,0.06341,7.19942,2.62944
19,31,0.14126,1.66836,0.89281,0.18876,11.19216,2.52831
19,31,0.27762,1.56417,0.79343,-0.09574,12.14805,2.25577
19,31,0.2673,1.59759,0.92568,-0.06597,14.41701,2.74173
19,31,0.01661,1.66508,0.85232,0.03968,9.17577,2.77878
19,31,0.34017,1.54105,0.88793,0.07175,9.2255,2.49092
20,16,0.14413,1.72624,0.67702,0.00489,12.65749,2.06787
20,16,0.36863,1.48821,0.79011,-0.06915,16.34066,2.2915
20,16,-0.08898,1.46476,0.88374,-0.0035,14.54892,1.8552
20,16,0.19999,1.58483,1.04177,0.0997,16.68315,2.13313
20,16,0.2546,1.62536,0.90954,0.09911,15.1306,3.12604
20,16,0.29129,1.36861,0.99814,0.06498,15.73048,1.96865
20,16,0.17581,1.7001,0.62877,-0.06924,5.40472,2.30752
20,16,0.19078,1.63161,0.66708,-0.00194,9.79379,1.53313
20,16,0.4266,1.78657,0.91094,0.03592,12.35185,1.99503
20,16,0.15219,1.49737,0.64426,-0.00818,14.06749,2.12445
20,16,0.25281,1.44947,0.62083,0.07714,8.02649,2.75605
20,16,0.14832,1.70435,0.77852,0.02358,11.04412,2.70958
20,16,0.16194,1.54354,1.04656,0.01136,15.0737,2.17689
20,16,0.20511,1.62605,1.0279,0.16766,16.30897,1.85862
20,16,0.34096,1.70706,0.71278,0.15546,15.58868,2.55668
20,16,0.19594,1.51972,0.58699,0.01742,11.90094,2.44955
21,23,0.17883,1.66162,0.72283,-0.05006,11.61938,2.22216
21,23,0.22734,1.47266,0.75432,0.0416,16.47918,1.60093
21,23,0.40848,1.51144,0.75959,0.00694,15.959,2.01656
21,23,0.21069,1.47433,0.86261,0.09732,16.89127,2.59917
21,23,0.23669,1.56074,0.97612,-0.05716,8.63826,2.7681
21,23,0.34518,1.55239,0.92803,-0.06467,11.64097,2.21411
21,23,0.30454,1.70915,0.7523,0.13974,12.58718,2.47756
21,23,0.30381,1.50831,0.82704,-0.0802,13.37081,2.31925
21,23,0.23989,1.53168,1.00566,0.1086,17.39974,3.05189
21,23,0.28156,1.52664,0.93168,-0.0038,18.92244,3.14625
21,23,0.09445,1.57429,0.76994,0.06073,17.01721,2.23409
21,23,0.29187,1.71203,0.56031,-0.05427,14.2511,1.03741
21,23,0.18877,1.45082,0.53569,0.09967,13.71012,2.36183
21,23,0.18919,1.36328,0.61128,0.04968,10.1701,2.83313
21,23,0.22818,1.47192,0.77276,-0.04703,14.91573,2.1744
21,23,0.17182,1.53394,0.77018,-0.07919,11.90956,2.61484
21,23,-0.00581,1.60974,0.90437,-0.06182,11.86114,3.02809
21,23,0.20197,1.5032,1.03134,-0.05014,13.46554,2.2599
21,23,0.32783,1.5539,0.90177,-0.00922,11.09033,2.40398
21,23,0.20198,1.42939,0.86833,0.11331,17.5322,1.96564
21,23,0.09492,1.59206,0.63134,0.10294,15.43402,2.05249
21,23,0.24136,1.63014,0.66476,-0.06181,10.08571,2.60336
21,23,-0.0263,1.53237,0.80387,0.02334,12.14557,3.91234
22,29,0.35879,1.68745,0.84825,-0.03436,8.84948,1.58449
22,29,0.1972,1.50039,0.8255,0.04718,12.06152,2.33368
22,29,0.38781,1.53302,0.69036,0.15497,13.99262,1.7646
22,29,-0.05501,1.6762,0.63275,0.01645,17.77091,3.04581
22,29,0.14215,1.51472,0.91666,0.02228,8.88735,1.75428
22,29,0.15236,1.50782,1.01451,0.05032,10.81888,2.5543
22,29,0.31173,1.58038,0.72087,0.0598,13.72193,3.5323
22,29,0.17037,1.66791,0.95172,-0.03881,12.87009,3.15604
22,29,0.12806,1.56707,0.9112,-0.11036,14.47201,1.97938
22,29,0.22284,1.47307,0.86692,0.01828,16.33906,2.54058
22,29,0.23658,1.79219,0.91738,0.11738,19.79782,2.70462
22,29,0.34772,1.32811,0.73644,-0.16771,12.44915,2.67248
22,29,0.24642,1.82063,0.83157,-0.02512,14.43421,1.73468
22,29,0.29638,1.57189,0.81539,0.01053,18.73313,2.11318
22,29,0.28948,1.46181,0.94514,0.05542,11.80917,3.64347
22,29,0.19683,1.68404,0.97509,0.03055,18.01347,2.76172
22,29,0.15516,1.45482,0.96527,-0.0686,14.87816,2.28067
22,29,0.15828,1.53406,0.78007,-0.12743,7.76103,1.36561
22,29,0.20652,1.58495,0.91104,0.04648,16.36003,2.66854
22,29,0.07792,1.57032,0.75892,-0.06999,9.65856,2.51648
22,29,0.28242,1.51829,0.98456,0.0355,15.35439,2.51621
22,29,0.07502,1.55142,0.76949,0.00557,14.77259,2.51815
22,29,0.13539,1.7113,1.07603,0.15809,15.65844,2.80784
22,29,0.2202,1.46964,0.80956,-0.00109,11.84155,2.20327
22,29,0.14892,1.54735,1.29119,-0.02904,14.85577,2.4745
22,29,0.0678,1.35575,0.83441,-0.14846,11.99636,2.67995
22,29,0.03243,1.79077,0.74416,0.09846,12.86934,2.36227
22,29,0.09183,1.61373,1.00561,-0.16147,11.13108,2.30223
22,29,0.14609,1.64017,0.71385,-0.03094,16.12491,2.83563
23,29,-0.08058,1.33139,0.79673,-0.05901,7.89909,1.37354
23,29,0.25731,1.38526,0.68444,0.05624,15.16753,3.29156
23,29,0.04516,1.45765,0.98981,0.06867,8.25866,1.61724
23,29,-0.12873,1.46311,0.59668,0.02731,7.5639,1.95383
23,29,0.17349,1.55891,0.76019,0.10586,7.91134,1.80235
23,29,0.38157,1.54373,0.84566,-0.16353,12.84846,4.12657
23,29,0.06041,1.65794,0.90251,0.20997,10.85998,1.60614
23,29,0.30283,1.71437,0.82986,0.07849,10.68783,2.90889
23,29,0.30905,1.73396,0.74383,0.18891,10.0877,2.22734
23,29,0.04943,1.35422,1.07884,-0.00453,15.77047,2.37344
23,29,0.30279,1.58181,1.03522,-0.07379,17.59824,2.93022
23,29,0.25447,1.58886,0.95906,-0.05118,12.5157,2.82024
23,29,0.2015,1.52857,0.94332,0.03975,13.8769,1.51531
23,29,0.29608,1.56319,0.57132,-0.11605,13.39502,1.58949
23,29,0.03464,1.51211,0.92257,0.00619,10.88357,2.27302
23,29,0.11871,1.46795,0.77002,0.03438,11.73438,3.35265
23,29,0.19983,1.66939,0.55269,-0.18987,12.39383,1.44022
23,29,0.09575,1.42414,0.78759,0.15496,9.46933,2.2879
23,29,0.11967,1.5499,0.92897,0.01384,7.85877,3.73873
23,29,0.31163,1.59698,0.9794,0.11512,12.63062,1.59084
23,29,0.2321,1.47972,0.91914,0.08524,16.5143,4.08577
23,29,0.15819,1.66764,0.79769,0.02696,7.15023,1.5494
23,29,0.2808,1.50836,0.84455,0.13652,13.07938,2.11844
23,29,0.12689,1.54834,0.87761,0.0431,11.40134,2.82226
23,29,0.27314,1.52229,0.65138,0.06652,14.63058,3.08301
23,29,0.18507,1.42973,0.91248,0.04646,11.43659,3.56698
23,29,0.2075,1.52839,0.77016,-0.0148,17.65026,3.08184
23,29,0.0705,1.44209,0.7586,-0.0448,13.79827,2.79479
23,29,-0.03955,1.72156,0.92262,-0.06317,9.39586,2.76323
24,15,0.12441,1.55554,0.928,-0.00546,9.89821,2.79277
24,15,0.19409,1.52451,0.81305,-0.00166,11.47108,2.34683
24,15,0.09996,1.39202,0.96241,0.03958,13.29984,2.76687
24,15,0.24115,1.50701,0.91533,0.07378,14.32499,3.56459
24,15,0.1111,1.5456,0.73554,-0.06717,14.58837,2.49081
24,15,0.16561,1.60746,0.89595,-0.09187,12.81722,1.84395
24,15,0.5018,1.4013,0.86038,0.13589,7.87985,1.80886
24,15,0.34753,1.51002,0.71979,-0.06079,10.65729,3.10806
24,15,0.22753,1.50996,0.92986,-0.00185,10.23217,1.23434
24,15,0.10502,1.66927,0.82792,0.06404,13.74408,2.91148
24,15,0.05739,1.50437,1.00675,-0.18204,9.35827,2.52772
24,15,0.25773,1.43214,0.74843,-0.05767,13.6577,3.42864
24,15,0.32925,1.43355,0.66839,-0.05036,15.167,2.81595
24,15,0.06646,1.59203,0.88724,-0.27912,11.73956,2.00046
24,15,0.07678,1.59608,0.67861,0.03316,12.15424,2.67937
25,22,0.41562,1.58148,1.07845,-0.04335,13.25531,2.0224
25,22,-0.06092,1.52423,0.933,-0.13212,7.34869,2.81183
25,22,0.08444,1.49455,0.85023,-0.09934,9.27219,2.32561
25,22,0.12072,1.41237,0.67792,0.07656,12.50669,3.20806
25,22,0.18056,1.30517,0.69493,0.0341,12.25706,2.18559
25,22,0.31863,1.48896,0.88184,0.07793,15.67429,2.37757
25,22,0.13777,1.34567,0.82747,0.06015,16.17446,2.10457
25,22,0.08347,1.47825,0.75946,0.19235,8.16764,1.92768
25,22,0.09681,1.52152,1.09415,0.04835,11.23465,1.95529
25,22,0.28004,1.68615,0.77599,0.00641,13.58636,3.20073
25,22,0.13359,1.53788,0.95081,-0.00077,14.98268,2.61309
25,22,0.2003,1.77299,0.81765,0.05524,13.02181,2.27596
25,22,0.32208,1.54163,1.13034,0.02785,10.42887,2.67673
25,22,0.00548,1.49557,0.76414,0.09675,9.47397,2.70355
25,22,0.29159,1.64768,0.71276,-0.01629,12.71384,3.38155
25,22,0.09798,1.54275,0.75074,0.18555,10.21733,2.84723
25,22,0.21461,1.63233,0.89821,-0.06339,16.97492,1.82848
25,22,0.11126,1.54932,0.9506,0.06633,14.91174,2.9162
25,22,0.25126,1.65854,0.87085,0.00655,12.79211,2.11202
25,22,0.18419,1.57341,1.07636,-0.22629,16.87564,2.32669
25,22,0.24806,1.5574,0.75785,-0.00944,8.80558,2.1567
25,22,0.21212,1.49887,0.828,-0.06594,14.56339,1.7939
26,29,0.16721,1.55881,0.80851,0.17838,10.13955,2.21379
26,29,0.23822,1.58636,0.99883,-0.17166,12.4465,3.17186
26,29,0.38969,1.55226,0.85577,-0.1278,10.23437,2.82504
26,29,0.26129,1.78376,1.02782,0.084,11.48443,2.69575
26,29,0.2945,1.45694,0.67378,0.1594,13.4638,2.41138
26,29,0.23618,1.56365,0.8909,-0.0378,9.94036,3.58858
26,29,0.2985,1.51126,0.90377,-0.11312,15.44143,1.87854
26,29,0.19188,1.42527,0.65336,0.17247,16.5311,2.77284
26,29,0.02329,1.50162,0.88062,-0.12078,12.21076,2.15288
26,29,0.23767,1.54132,1.04581,-0.0114,11.7212,2.49272
26,29,0.23128,1.5727,0.63016,0.02039,13.87753,2.79897
26,29,0.14989,1.67929,0.86661,0.00396,17.56285,2.51882
26,29,0.33069,1.62423,0.86746,-0.02423,15.76506,2.48332
26,29,0.20851,1.44434,0.78033,-0.14189,8.56543,2.38423
26,29,0.35142,1.5256,0.94174,-0.13917,12.12547,2.61531
26,29,-0.0009,1.5613,0.80601,0.03866,7.9901,3.94781
26,29,0.30111,1.47977,0.9146,0.0962,19.30718,2.78814
26,29,0.35965,1.39763,1.07421,0.09628,15.06071,1.59478
26,29,0.1311,1.64332,0.93132,-0.05148,15.35824,2.16825
26,29,0.05582,1.55546,0.93156,0.03691,17.04894,1.82349
26,29,0.14891,1.77533,0.88879,0.05043,12.35122,2.47135
26,29,0.05901,1.48844,0.80018,-0.05874,11.8359,2.26339
26,29,0.27649,1.67583,0.48476,0.06779,14.83678,2.55132
26,29,0.1768,1.61062,0.80498,-0.02263,10.95137,2.9963
26,29,0.3689,1.49178,0.69073,0.02128,12.08507,2.13726
26,29,0.19245,1.59225,0.87492,-0.12118,14.04999,1.73067
26,29,0.20048,1.69234,0.94904,0.12146,14.64828,2.36173
26,29,0.11802,1.70635,0.76981,0.08111,11.4791,2.44364
26,29,0.19045,1.48977,1.03108,-0.05059,13.07468,2.98406
27,12,-0.05812,1.63974,1.05143,-0.13414,10.13837,2.37557
27,12,-0.0087,1.60652,0.81714,0.13934,14.26693,3.35575
27,12,0.27159,1.52852,0.70243,-0.07882,9.40447,2.27532
27,12,0.24502,1.53103,0.66299,-0.13717,14.72551,2.78402
27,12,0.3808,1.47693,0.83164,0.08974,10.04411,2.16332
27,12,0.30111,1.47966,0.83431,-0.03454,17.45971,1.65191
27,12,0.03986,1.54817,0.72653,0.04503,10.09103,2.49682
27,12,0.28074,1.58655,1.26349,0.01947,10.1547,3.2327
27,12,0.25676,1.66451,0.8564,-0.07001,16.93927,1.77012
27,12,0.16835,1.48949,0.76134,-0.17448,10.89583,2.33311
27,12,0.0263,1.54746,0.8635,0.06801,17.49242,2.19754
27,12,0.13402,1.37152,0.82476,-0.02181,14.70327,2.32789
28,35,0.15103,1.6008,0.9013,-0.12499,18.1386,3.48231
28,35,0.17928,1.35113,0.67775,0.09595,12.71096,2.34377
28,35,0.20617,1.45792,0.55531,0.07568,15.81851,2.15795
28,35,0.29439,1.5854,1.06989,0.07337,12.86483,3.18693
28,35,0.25705,1.6699,0.79385,0.06701,14.74408,2.72175
28,35,0.36892,1.69217,1.02359,-0.09151,7.88241,0.98755
28,35,0.32466,1.5826,0.79898,-0.07794,12.92476,2.83844
28,35,0.40398,1.49602,0.96175,-0.0434,12.86764,2.00638
28,35,0.29492,1.44802,0.55397,0.09244,13.75498,2.99926
28,35,-0.01637,1.51547,0.84804,-0.07863,12.05345,2.53812
28,35,0.22972,1.78974,0.9924,0.00244,11.66907,3.14728
28,35,0.31434,1.58102,0.76035,-0.15335,10.6032,2.38516
28,35,0.29524,1.7688,0.94913,0.04229,16.27073,2.39816
28,35,0.32028,1.62707,0.73486,0.06459,11.43708,1.91462
28,35,0.32673,1.62569,0.88009,0.07026,15.07961,3.13159
28,35,0.28343,1.5853,0.90887,0.25414,11.77037,2.67114
28,35,0.13139,1.26534,0.76279,0.03354,12.53261,1.24665
28,35,0.20924,1.46517,0.98636,0.19481,15.27739,1.90562
28,35,0.19428,1.61853,0.88103,-0.04528,18.09169,1.56678
28,35,0.08007,1.70113,0.70257,0.09367,11.18418,2.18597
28,35,0.32883,1.63255,0.8267,-0.0612,14.05723,2.88196
28,35,0.41758,1.60207,0.86011,-0.06095,9.83952,1.72585
28,35,0.09266,1.8013,0.8424,0.04544,14.44403,3.25835
28,35,0.13899,1.60687,1.01124,0.03355,14.34801,3.07818
28,35,0.23802,1.37985,1.07486,0.09139,14.20236,2.94094
28,35,0.17836,1.46266,0.84609,0.02299,14.83578,3.45687
28,35,0.09433,1.75995,0.99262,0.00448,14.86213,3.69847
28,35,0.15179,1.40653,0.82095,-0.00419,14.41495,4.18372
28,35,0.0427,1.35276,1.01094,0.02079,13.16994,2.80551
28,35,0.27186,1.53798,0.59329,0.13555,9.52686,3.57865
28,35,0.27121,1.33047,0.86608,0.06819,11.3317,2.85059
28,35,0.12249,1.72492,0.95578,0.01177,12.27939,2.60824
28,35,0.16757,1.71624,0.99245,-0.00841,11.97506,2.48614
28,35,0.42208,1.40415,0.96632,0.0624,17.00804,1.47794
28,35,0.38569,1.47036,0.92788,0.09988,16.97306,2.4427
29,12,0.17167,1.77702,1.00682,0.15905,12.29125,2.18185
29,12,0.23557,1.36302,1.17508,0.05166,7.34612,1.33811
29,12,0.05023,1.42391,0.86312,0.01299,14.59058,1.70076
29,12,0.42838,1.30852,0.81101,0.16316,9.6157,2.54347
29,12,0.06756,1.40748,0.72187,-0.02677,15.28483,2.28818
29,12,0.49887,1.44137,0.79864,-0.08071,14.45978,3.5346
29,12,0.0118,1.52357,1.01326,-0.00391,11.69875,2.36651
29,12,0.09647,1.68052,0.67112,-0.09304,15.69535,1.9531
29,12,0.26403,1.51318,0.81957,-0.07161,6.20295,2.81853
29,12,0.08362,1.59258,0.8489,0.06449,16.46612,1.79283
29,12,0.30637,1.63646,0.90401,0.08588,11.31371,2.73911
29,12,0.11795,1.47123,0.93133,0.18796,8.70581,2.89255
30,19,0.21748,1.39158,1.14068,0.03567,11.4229,2.73625
30,19,0.21833,1.56053,0.82262,0.04421,14.44275,2.72734
30,19,0.21202,1.52193,0.92958,0.01725,16.31778,2.1325
30,19,0.16609,1.80882,1.07515,0.07526,16.66278,2.34044
30,19,0.28418,1.32079,0.9624,-0.16575,15.64985,2.96339
30,19,0.15722,1.39705,0.86057,-0.07861,14.52251,2.46863
30,19,0.23764,1.66426,0.85265,0.02726,10.76343,2.38894
30,19,0.03251,1.45158,0.65868,0.01735,11.88797,2.90523
30,19,0.27985,1.54746,1.0042,0.01473,15.49524,1.36808
30,19,0.30128,1.37924,1.07515,0.1405,12.71994,1.92854
30,19,0.22311,1.55582,0.90038,0.05576,14.38604,2.56666
30,19,0.01488,1.61721,1.18698,-0.03948,7.98872,2.2926
30,19,-0.12543,1.41634,0.77385,-0.17382,16.23233,2.14694
30,19,0.25267,1.70924,0.67845,0.02292,11.98426,3.45737
30,19,0.12429,1.68023,0.79747,0.14511,7.88115,2.26504
30,19,0.10579,1.70907,1.06622,0.05694,15.20319,3.33496
30,19,0.35695,1.69387,0.85489,0.04005,10.07419,1.85633
30,19,0.09153,1.60197,1.08749,-0.00055,17.24873,3.24463
30,19,0.47772,1.79892,0.93168,0.05939,18.50949,2.35218
31,25,0.30561,1.50364,0.90308,-0.0619,10.29894,2.05769
31,25,0.2695,1.55504,0.72432,0.0246,5.61001,2.47701
31,25,0.24339,1.59532,1.03447,-0.09448,16.15,2.46429
31,25,0.24222,1.49291,1.14521,0.02036,15.01051,2.2308
31,25,0.26204,1.44806,0.97377,0.04444,7.83539,1.67291
31,25,-0.06541,1.53188,0.71957,-0.03894,12.20246,3.10076
31,25,0.21235,1.6205,0.89018,0.01602,16.0593,2.23913
31,25,0.29752,1.55438,0.81186,0.23484,17.22335,1.76191
31,25,0.13133,1.44377,0.84715,0.14026,15.16977,3.30288
31,25,0.12257,1.55426,0.78616,-0.00271,14.32997,2.19637
31,25,0.20391,1.53408,1.04377,-0.03618,17.88729,1.27801
31,25,0.42931,1.6175,0.69631,-0.08636,10.46463,1.88146
31,25,0.17809,1.54604,1.04812,-0.12652,10.96619,2.53269
31,25,0.28294,1.58592,0.8773,0.00575,12.57803,1.7688
31,25,0.21797,1.56012,0.89515,-0.08094,9.46064,2.23789
31,25,0.18812,1.63651,1.21862,-0.02344,11.56554,0.58851
31,25,0.17075,1.43946,0.82192,-0.05048,11.89952,1.67321
31,25,0.21775,1.59697,0.85384,0.01675,16.42696,2.472
31,25,0.53411,1.46911,0.8523,-0.20821,18.06759,2.89991
31,25,0.26462,1.58515,0.8008,0.0207,13.15818,3.38774
31,25,-0.11017,1.45713,0.77639,0.0846,14.65722,2.65913
31,25,-0.05265,1.67584,0.84508,0.18477,1.68719,3.05738
31,25,-0.00188,1.4118,0.98747,-0.01294,16.20469,2.76339
31,25,0.17772,1.58795,0.86397,0.07759,10.51292,3.72045
31,25,0.13738,1.44995,0.884,0.19145,12.11109,3.21084
32,17,0.40883,1.51254,1.09981,-0.14936,14.15069,2.46521
32,17,0.28845,1.54893,0.89924,-0.11877,15.04437,2.50897
32,17,0.31129,1.62664,0.73678,0.01858,12.22025,2.42848
32,17,0.06214,1.4798,1.06849,-0.02279,10.20602,2.91885
32,17,0.23027,1.48158,0.75666,0.00658,15.14198,2.28633
32,17,0.16333,1.69948,0.95308,-0.03366,10.38028,2.9845
32,17,0.31942,1.57427,0.97716,0.02786,13.23459,2.19785
32,17,0.16137,1.51136,0.90776,-0.01508,10.81042,1.76206
32,17,0.44917,1.70269,1.25077,-0.04498,14.21163,1.61694
32,17,0.47633,1.412,1.00845,-0.06432,10.13015,2.21908
32,17,0.34981,1.46344,0.85517,-0.022,8.77285,2.85632
32,17,0.07101,1.60275,0.76928,0.18271,7.18235,2.64553
32,17,0.20937,1.48643,0.98318,0.06797,11.0589,2.95578
32,17,0.26727,1.4319,0.94302,0.08269,11.61649,3.4846
32,17,-0.02452,1.63261,1.02812,-0.19754,4.6221,2.86448
32,17,-0.07761,1.45656,0.9283,-0.01698,17.24537,1.61281
32,17,0.50438,1.56149,0.98632,0.0189,12.56978,1.88823
33,24,-0.0023,1.69163,1.23384,-0.09182,17.41949,2.57692
33,24,0.29849,1.70011,1.09857,0.039,16.31173,3.52784
33,24,0.26182,1.52847,0.96699,0.09062,5.89172,3.02361
33,24,0.25074,1.61133,0.89602,-0.05533,12.85861,2.20341
33,24,0.02857,1.64875,1.18406,0.06644,8.91511,2.27304
33,24,0.20583,1.53136,0.86626,-0.04534,10.57868,2.22789
33,24,-0.08228,1.63279,1.05665,-0.01944,15.89033,2.92026
33,24,0.22689,1.4523,0.94178,-0.1629,13.11424,2.35199
33,24,0.24178,1.67766,0.84365,-0.02141,11.67772,2.75785
33,24,0.26996,1.46634,0.79633,0.12731,16.31099,3.00598
33,24,0.25559,1.44506,0.84458,-0.12393,13.8291,2.30613
33,24,0.10175,1.56557,1.10813,-0.21028,13.48474,2.48297
33,24,0.41738,1.53644,1.13575,0.01111,10.45948,2.81692
33,24,0.09284,1.65096,0.85985,0.26517,10.01276,2.12648
