frame,DetObj#,x,y,z,v,snr,noise
17,28,0.11084,1.57326,1.18791,0.10269,8.56275,1.8665
17,28,0.11507,1.44792,0.8599,0.10563,9.215,2.75757
17,28,0.15157,1.39536,1.14682,0.07419,8.97057,3.56314
17,28,0.29341,1.66032,0.90678,0.00907,18.14808,1.94743
17,28,-0.02176,1.50253,0.85243,-0.19413,14.45093,2.97468
17,28,0.05831,1.5792,0.98912,0.0313,10.17822,2.12942
17,28,0.22129,1.6196,1.06021,-0.02497,11.61999,2.96657
17,28,0.27217,1.58627,1.16528,-0.14089,17.58933,2.75494
17,28,0.30808,1.55863,1.0641,0.23161,12.7016,2.8296
17,28,0.16081,1.53055,1.10687,0.06728,19.27585,2.74592
17,28,0.066,1.38959,0.88052,-0.17192,21.2729,3.61464
17,28,0.16107,1.50543,0.94214,0.12921,7.92987,3.48696
18,12,0.0834,1.56741,1.16171,-0.02228,12.14374,2.3339
18,12,-0.00847,1.59185,0.90514,-0.11915,14.65171,3.73539
18,12,0.11106,1.6285,1.38561,-0.02403,17.72953,3.33314
18,12,0.21508,1.55536,0.81622,-0.03536,12.35808,2.71643
18,12,0.22121,1.60557,0.89304,-0.02804,17.43571,2.84704
18,12,0.15773,1.53314,1.12687,0.0277,18.1203,2.87045
18,12,0.1301,1.55795,1.2855,0.20814,17.06665,2.57074
18,12,0.16011,1.55114,1.20761,0.01563,17.19827,2.00503
18,12,0.18197,1.59733,1.14728,-0.04137,9.82899,3.15052
18,12,0.29833,1.41234,1.13817,0.00074,8.96062,3.10407
18,12,0.29707,1.51291,0.94168,0.01707,11.09278,2.31944
18,12,0.25182,1.67628,0.86299,-0.02169,15.84946,2.28912
19,28,-0.1073,1.63634,0.74203,0.01854,12.06149,1.97708
19,28,0.00921,1.51071,0.85379,-0.04325,13.82519,1.73498
19,28,0.1708,1.43787,1.16726,-0.04384,10.13162,2.91408
19,28,0.20872,1.5578,1.14201,0.08712,11.74168,4.30642
19,28,0.19541,1.63401,1.06531,-0.0435,9.10193,1.62225
19,28,0.34944,1.58586,0.66248,-0.14152,14.97385,1.87932
19,28,0.16406,1.56042,1.13107,-0.08935,12.16899,2.358
19,28,0.11207,1.59767,1.12568,-0.07217,11.84796,1.51678
19,28,0.32479,1.61372,1.01278,0.01612,12.16682,1.75248
19,28,0.20412,1.58167,0.8616,0.0529,7.7611,3.12148
19,28,0.14732,1.46189,1.22057,-0.11407,12.14171,2.76843
19,28,0.15941,1.78515,1.3404,-0.09088,15.72543,2.3034
19,28,0.23405,1.39169,0.93483,0.0793,10.32097,1.60402
19,28,0.25585,1.52172,1.09672,0.08802,15.74872,2.8586
19,28,0.29454,1.50844,1.07375,0.03022,20.04875,1.61581
19,28,0.23837,1.57145,1.2035,0.06161,11.06141,1.9645
19,28,0.2416,1.79648,0.76123,0.10092,10.35969,2.65151
19,28,0.14857,1.59945,0.98165,0.05761,14.79074,2.19812
19,28,0.11039,1.41304,0.92335,0.02885,14.14222,1.81518
19,28,0.30688,1.60073,0.84463,0.01947,16.13548,2.27016
19,28,0.07084,1.52884,1.00276,0.07187,10.17631,3.13029
19,28,0.12946,1.59633,1.19559,-0.01985,12.60594,1.60586
19,28,0.08484,1.60418,1.1473,-0.0508,17.713,2.93345
19,28,0.08248,1.61001,0.76246,-0.0928,11.5946,2.28618
19,28,0.13765,1.68856,1.10782,-0.08199,16.49747,2.40545
19,28,0.17786,1.39667,1.06243,-0.04946,14.96849,1.85404
19,28,-0.02667,1.46185,0.75436,0.08118,13.13592,1.79984
19,28,0.31516,1.5814,0.87566,-0.03876,9.88566,2.70142
20,31,0.34595,1.57991,0.8783,-0.05949,15.03159,1.9847
20,31,0.22666,1.68496,1.08282,-0.036,11.48286,1.9829
20,31,0.16119,1.47998,0.886,0.14269,15.76044,2.39614
20,31,0.01,1.53365,1.01883,0.02174,14.05495,2.16042
20,31,-0.10168,1.58402,0.96868,0.03969,15.30409,1.75495
20,31,0.24143,1.63668,0.9973,-0.08147,17.34266,2.51167
20,31,0.0985,1.6624,0.64018,0.03908,11.05572,2.76239
20,31,0.11477,1.626,0.67411,-0.16169,11.79031,1.73906
20,31,0.44522,1.49696,1.3419,-0.02147,9.62751,2.97969
20,31,0.19723,1.37598,0.96814,0.02144,16.43496,3.48192
20,31,0.0961,1.6499,1.22317,-0.1268,16.13178,2.84909
20,31,0.06343,1.20554,1.07154,0.04152,10.53983,2.33743
20,31,0.15551,1.39108,1.31841,0.03783,10.06586,2.45986
20,31,0.21551,1.40387,1.42998,0.11861,15.28961,2.51855
20,31,0.2711,1.56171,0.8913,0.00573,14.38707,2.87149
20,31,0.20325,1.40352,1.09595,0.05979,15.06762,2.57194
20,31,0.08036,1.43638,0.85053,-0.02675,21.37496,2.53619
20,31,-0.01174,1.58879,1.2554,-0.12095,11.87406,3.20232
20,31,0.38576,1.55435,0.92135,0.03731,11.36941,2.18124
20,31,0.49441,1.5455,1.16414,-0.048,14.68569,3.40163
20,31,0.30218,1.55368,1.04247,-0.14916,12.63526,2.22413
20,31,0.21928,1.66003,0.92032,0.08987,16.1516,2.16817
20,31,-0.13754,1.54012,0.85602,-0.10755,13.47211,2.45893
20,31,0.25554,1.70531,1.26666,0.12083,13.49818,1.87245
20,31,0.26988,1.64294,1.00069,-0.09375,9.03085,2.5512
20,31,0.38165,1.47855,1.03119,0.07214,16.61313,1.82675
20,31,0.21872,1.37927,1.26426,-0.13179,16.32634,2.89818
20,31,0.12697,1.51446,1.04993,0.03266,19.74868,2.09645
20,31,0.2929,1.25441,1.3045,-0.00182,17.63018,2.45515
20,31,0.26241,1.49529,1.11887,0.04151,8.71824,1.85553
20,31,0.06766,1.66367,1.1546,-0.02245,13.61197,2.37452
21,28,0.20921,1.49362,1.31466,-0.01007,9.7169,2.64672
21,28,0.12593,1.51991,1.07728,0.00472,13.04777,1.92715
21,28,0.46332,1.65588,1.13346,-0.07299,14.84042,2.48352
21,28,0.1881,1.59752,1.11327,0.04101,11.96434,2.38887
21,28,0.16168,1.42828,0.71096,0.08211,13.1345,2.27499
21,28,0.03305,1.49753,1.06955,-0.04614,11.90989,2.58074
21,28,0.20589,1.39366,0.99297,-0.13252,12.57422,2.89247
21,28,0.07996,1.54692,1.06742,0.0534,21.00326,2.02915
21,28,0.11189,1.71708,0.91541,0.0613,11.84903,3.1916
21,28,0.01819,1.50299,1.21929,0.00125,10.71264,3.04316
21,28,0.20699,1.40508,1.27582,0.02266,16.25393,2.36084
21,28,0.07995,1.51974,1.1237,-0.04237,6.48995,2.07395
21,28,0.35649,1.6064,0.95738,-0.14016,16.56261,1.75881
21,28,0.2738,1.66507,0.83633,-0.03563,12.10943,2.46821
21,28,0.09356,1.22894,1.15096,0.06865,8.44801,4.26627
21,28,0.10208,1.51666,0.9667,0.13503,13.03427,2.65858
21,28,0.52248,1.48854,1.03233,0.03455,10.9116,2.92155
21,28,0.10183,1.66075,0.91233,-0.05262,15.59524,1.16548
21,28,0.21293,1.61983,1.16791,-0.02676,15.51254,2.27878
21,28,-0.08398,1.47108,0.80337,0.05388,15.64188,2.31922
21,28,0.15217,1.40319,0.93084,0.07979,17.27108,1.3457
21,28,0.10288,1.82997,1.11424,0.05593,10.50606,2.22792
21,28,0.21612,1.43982,0.76905,0.16402,14.99889,2.69935
21,28,0.08339,1.53915,1.09001,-0.01017,13.13503,2.4908
21,28,0.10383,1.52001,1.08583,-0.03054,13.39972,3.57384
21,28,0.28285,1.58655,1.06884,-0.00901,17.81641,2.59169
21,28,0.1038,1.68993,0.79178,-0.0979,12.77569,2.26883
21,28,-0.09509,1.43828,1.34254,-0.05571,11.05126,2.58704
22,18,0.27395,1.75415,1.1216,-0.01632,15.47252,2.91981
22,18,0.41514,1.37826,0.93875,0.11556,11.79639,1.88171
22,18,0.04316,1.62634,0.90692,-0.1472,9.46592,3.4395
22,18,0.09145,1.5804,1.03348,-0.00131,12.04059,2.91915
22,18,0.04576,1.54311,0.93856,0.09542,12.16829,3.49425
22,18,0.37747,1.55602,0.9682,0.02291,13.22708,1.61818
22,18,-0.01975,1.62599,0.99219,0.081,18.45495,2.00598
22,18,0.22493,1.51897,1.02222,0.00764,12.70308,3.06068
22,18,0.35241,1.5784,1.21606,-0.00432,11.73701,2.80131
22,18,0.09782,1.58011,0.90021,0.03123,12.76273,3.18617
22,18,0.31322,1.38115,0.95012,-0.00714,7.17388,1.42551
22,18,0.15724,1.47449,1.0975,-0.12446,12.77697,1.91241
22,18,0.00535,1.56398,1.15887,0.02329,14.45349,2.22193
22,18,0.21435,1.53868,1.39853,-0.16324,11.24266,2.54981
22,18,0.14113,1.50412,0.69822,0.04008,3.73365,1.2636
22,18,0.28204,1.66242,1.01899,-0.02043,12.18353,3.27324
22,18,0.37324,1.60504,1.32214,-0.06058,15.35838,3.532
22,18,0.16882,1.33354,1.25655,-0.1506,8.48128,1.81353
23,26,-0.04819,1.61059,1.01394,-0.0592,16.46247,2.81643
23,26,0.14702,1.54373,1.072,0.10837,9.16279,1.66982
23,26,0.06184,1.62519,0.95614,0.22024,7.60844,3.39264
23,26,-0.03399,1.64862,1.18876,0.08972,14.4348,3.72878
23,26,0.1991,1.44719,0.76724,0.11849,13.86959,1.50248
23,26,0.03601,1.48652,1.02579,0.05037,17.29125,3.27383
23,26,0.16038,1.5165,1.18717,0.0189,10.38591,1.60456
23,26,0.1059,1.54369,0.96105,0.10397,12.96605,3.3745
23,26,0.13673,1.63313,1.04574,0.037,14.11464,2.98237
23,26,0.17907,1.40337,0.89706,-0.12908,15.63132,2.34784
23,26,-0.02709,1.69414,1.24945,-0.06215,15.64003,2.58962
23,26,0.07722,1.53552,0.94616,0.028,12.70689,2.47803
23,26,0.28637,1.51412,1.17509,0.02178,5.99875,1.63013
23,26,0.27189,1.74151,0.94008,-0.05025,10.47543,2.99957
23,26,0.09898,1.5367,0.74704,-0.10982,8.2849,2.86886
23,26,0.30114,1.56967,0.91941,0.05365,9.33662,3.477
23,26,0.24322,1.60868,1.00173,-0.02482,13.12455,2.57821
23,26,0.19099,1.70007,0.66278,0.02117,11.98084,2.98569
23,26,-0.15024,1.28288,0.98868,0.10465,16.25263,2.4301
23,26,0.23523,1.76781,0.95656,0.01616,13.66711,3.26586
23,26,0.06604,1.59409,1.17028,-0.06242,10.23938,2.8586
23,26,0.23946,1.75625,0.97538,-0.0813,16.79207,2.35372
23,26,0.24021,1.3222,0.69343,-0.07184,11.20319,2.2228
23,26,0.18037,1.40566,0.8321,0.06161,9.20291,2.50773
23,26,0.17864,1.59077,0.93282,0.07279,9.58833,2.91072
23,26,0.06455,1.59783,0.85293,0.09939,16.08648,2.08454
24,29,0.46199,1.57709,1.41261,-0.00684,14.29073,2.91103
24,29,0.08299,1.50936,0.88591,0.02164,12.05288,2.89764
24,29,0.20375,1.48253,1.08808,-0.06842,13.09193,1.9264
24,29,0.02579,1.63437,1.0392,0.14843,14.32575,2.16944
24,29,0.39231,1.60296,0.75578,-0.02314,10.36661,1.95459
24,29,0.20903,1.53398,0.99858,-0.00467,9.63825,2.26697
24,29,0.16393,1.40929,0.9198,-0.1098,16.76609,2.54433
24,29,0.20186,1.50354,0.75372,0.18085,13.33633,2.34013
24,29,0.06475,1.33362,0.96881,-0.2063,9.99309,2.35139
24,29,0.19391,1.57317,1.34961,-0.13805,19.65307,3.1324
24,29,0.22959,1.5927,1.00692,-0.22595,9.75448,3.23129
24,29,0.30933,1.5062,0.99827,-0.02344,10.32718,1.81943
24,29,0.11099,1.383,1.14731,0.01829,14.34418,1.98221
24,29,0.21362,1.55602,1.04206,-0.00832,13.05927,2.59219
24,29,0.30241,1.59822,0.94723,-0.022,18.25096,2.13174
24,29,0.34126,1.87926,0.81943,-0.00541,13.86636,2.43102
24,29,0.37407,1.43759,0.81008,0.06477,7.93032,2.17907
24,29,0.40491,1.51713,0.89658,-0.00445,19.87359,2.74963
24,29,0.4388,1.52749,0.77955,0.08839,19.69265,3.41839
24,29,0.22144,1.74516,0.88311,-0.12986,12.12707,1.73834
24,29,0.25483,1.46531,1.02723,-0.12921,12.21642,2.41284
24,29,0.32597,1.57212,0.89768,0.19505,10.07183,3.41868
24,29,0.19677,1.6163,0.82945,0.08627,11.82264,2.42897
24,29,0.26413,1.20302,0.82172,-0.0689,14.20358,2.32716
24,29,0.25601,1.58822,1.1765,0.02356,13.42768,1.89529
24,29,0.07417,1.67184,1.25017,-0.03221,12.30255,2.07158
24,29,0.11128,1.67426,0.70828,0.0358,10.54932,1.32739
24,29,-0.05183,1.47296,1.10707,-0.11433,12.5008,2.4463
24,29,0.07992,1.62161,1.33085,-0.07567,12.25871,3.22199
25,15,-0.14234,1.59513,1.13479,-0.0355,16.5638,2.45241
25,15,0.07519,1.43658,0.75504,0.02484,14.04864,2.16208
25,15,0.36443,1.48758,1.00555,-0.08458,14.70733,1.50478
25,15,0.20779,1.36273,1.03254,-0.05373,15.21927,2.11719
25,15,0.09783,1.62201,1.26962,-0.11827,7.59117,3.14131
25,15,0.28374,1.54389,1.01329,-0.07067,12.8228,1.50092
25,15,0.12473,1.55853,0.99621,0.03015,11.7631,2.46253
25,15,0.14864,1.60313,0.87186,0.03179,14.85182,2.79979
25,15,0.31749,1.55361,1.14628,-0.02156,11.32058,1.5189
25,15,0.24826,1.4165,0.79356,-0.05187,9.70752,1.84203
25,15,0.21986,1.60113,0.983,0.10174,14.51387,3.29683
25,15,-0.17099,1.63848,1.13763,-0.1178,14.66648,1.55687
25,15,0.11577,1.49973,1.07746,0.00714,8.70607,2.19512
25,15,0.12068,1.66214,0.8052,-0.03555,12.82625,1.77066
25,15,0.07445,1.45716,0.81127,-0.02711,14.90335,2.21162
26,26,0.20185,1.75441,0.90414,0.14012,16.46285,2.83201
26,26,0.19395,1.55804,0.90255,-0.16392,13.36547,2.26879
26,26,0.05437,1.52653,1.15509,0.05949,13.654,2.33546
26,26,0.15468,1.47011,1.44628,-0.13653,13.65537,2.62696
26,26,0.08827,1.56652,0.90627,-0.02223,13.06602,2.23403
26,26,0.15375,1.5752,1.0681,-0.11863,13.5304,1.03032
26,26,0.39885,1.34121,1.2282,-0.1687,9.8785,2.90344
26,26,0.22217,1.5417,0.72483,-0.00074,12.36797,1.79479
26,26,0.237,1.60754,0.75669,0.03784,13.02187,1.74048
26,26,0.08662,1.53316,0.94574,-0.09217,10.94374,2.68414
26,26,0.38572,1.37878,0.6864,0.02156,17.87959,3.76906
26,26,0.16659,1.68646,0.72995,-0.09612,13.13972,2.74297
26,26,0.23359,1.59951,0.75919,0.12309,16.26014,3.73562
26,26,0.07094,1.43411,1.10792,-0.13334,11.66193,0.9121
26,26,0.0036,1.54654,1.04639,0.13287,11.84759,3.05845
26,26,-0.0508,1.54052,1.13228,0.05091,12.89297,2.96598
26,26,0.17891,1.36,0.96984,-0.14227,11.57356,1.61193
26,26,0.20634,1.50684,0.77104,0.0093,12.80452,2.24403
26,26,0.21599,1.47989,0.84723,0.0807,9.88095,3.57338
26,26,0.38136,1.42646,1.10589,-0.10209,16.95061,3.44425
26,26,0.21279,1.76155,1.20847,0.02041,12.62896,1.06219
26,26,0.24159,1.68374,0.96677,0.01248,15.8018,1.122
26,26,0.23335,1.59776,0.88845,0.08056,15.78656,1.91136
26,26,0.24866,1.71079,1.41989,0.10564,12.63046,1.75613
26,26,0.17719,1.51774,0.81251,0.10226,11.10083,3.29309
26,26,0.11506,1.525,1.04323,-0.12506,16.68276,1.84369
27,32,0.32608,1.6973,0.92003,-0.04338,15.45383,2.61161
27,32,0.05125,1.51139,0.89321,0.15443,11.19369,2.6975
27,32,0.18463,1.38214,1.18502,0.08382,13.56266,2.1095
27,32,0.17193,1.59493,1.06078,-0.06428,17.62606,3.02656
27,32,0.09945,1.69998,0.81156,0.04141,12.44296,1.78151
27,32,-0.10764,1.60151,1.13654,0.07309,9.51313,2.78464
27,32,0.13466,1.6297,0.80264,0.13404,11.31077,2.41752
27,32,-0.0939,1.55878,0.88382,-0.05038,12.28122,2.44881
27,32,-0.01288,1.56411,1.09584,-0.03899,10.99824,2.99881
27,32,0.32457,1.38441,0.71633,0.06422,14.06274,2.50967
27,32,0.13691,1.65696,1.25174,0.07978,14.92708,2.85796
27,32,0.18181,1.4861,0.89083,-0.01337,7.16688,1.49387
27,32,0.18544,1.65637,0.97001,0.09857,15.39303,2.99953
27,32,-0.12899,1.59078,1.03291,0.09111,14.83171,3.70953
27,32,0.16508,1.45089,1.11423,0.14125,9.44819,2.493
27,32,0.30081,1.42337,1.03526,-0.02957,15.1191,2.53741
27,32,0.27453,1.28468,0.68192,0.07123,14.47763,1.70991
27,32,-0.00325,1.4274,0.87278,-0.07112,12.14099,2.09883
27,32,0.12166,1.47617,1.11056,-0.0875,10.39021,2.06765
27,32,0.22499,1.55898,0.73369,-0.11258,13.52934,1.39288
27,32,0.35669,1.56663,1.23605,-0.00337,15.37288,2.53487
27,32,0.03215,1.72119,1.00264,0.01449,9.69754,2.0537
27,32,0.23669,1.6024,1.08508,0.02238,8.55793,2.23056
27,32,0.04962,1.61767,0.6443,0.12566,13.85553,2.4064
27,32,0.25254,1.67548,1.10084,0.12158,12.37583,2.27692
27,32,0.50579,1.53148,0.91457,-0.06051,13.79181,3.16548
27,32,0.44411,1.67397,0.61878,0.16761,10.37139,2.1243
27,32,0.00048,1.53339,1.0326,0.08401,8.66584,2.97046
27,32,0.28417,1.49708,1.34571,0.13889,13.93986,2.72217
27,32,0.35038,1.44688,1.29083,0.03676,13.34094,2.53444
27,32,0.30381,1.55808,0.77665,-0.15124,9.95921,2.97309
27,32,0.09729,1.59112,0.97244,-0.12188,14.47018,3.15571
28,13,0.21938,1.41174,1.09439,0.12397,13.43324,2.8146
28,13,0.38835,1.44502,0.82894,0.04017,13.3382,3.24511
28,13,0.20548,1.55325,1.02681,-0.23198,14.22944,3.68222
28,13,-0.15312,1.37833,0.75471,-0.13894,9.42271,3.10011
28,13,0.13817,1.59905,0.63739,0.09439,14.23693,2.44142
28,13,0.13015,1.64418,1.02361,-0.106,13.19861,1.89323
28,13,0.25232,1.5389,0.74951,-0.16504,12.84547,2.19075
28,13,0.20991,1.71525,1.01109,-0.09965,14.95993,2.70596
28,13,0.02404,1.3293,0.9229,-0.03046,15.73258,1.80163
28,13,0.27072,1.59175,1.06633,-0.07825,10.25137,2.77085
28,13,0.09991,1.68421,1.10379,-0.08044,11.65384,3.43272
28,13,0.03,1.7888,0.97162,0.02451,11.11977,2.22049
28,13,0.41018,1.45552,0.97672,-0.07982,16.8894,2.85787
29,28,0.29369,1.73684,0.85532,-0.06933,10.07841,3.2516
29,28,0.02932,1.59917,0.98141,-0.18141,12.28671,2.94352
29,28,-0.07796,1.6369,0.88113,-0.13349,10.91144,2.43784
29,28,0.10056,1.49685,1.18479,-0.12506,9.94455,2.35238
29,28,0.16595,1.64842,1.06973,-0.0145,11.09641,2.25447
29,28,0.09579,1.7077,0.64418,0.04473,15.13769,2.836
29,28,0.0442,1.61222,0.8839,-0.09693,15.63875,2.71974
29,28,-0.03025,1.65186,0.9092,-0.06496,14.50527,2.79091
29,28,0.28872,1.52837,0.67349,-0.11281,14.59694,1.23107
29,28,0.37059,1.57944,0.93548,0.09541,8.16447,2.09372
29,28,0.18766,1.65922,1.27934,-0.08701,15.69487,2.28151
29,28,0.11926,1.72539,1.09523,-0.08956,18.51033,3.00934
29,28,0.36318,1.52367,0.85107,-0.08687,16.30145,2.43039
29,28,0.15077,1.37976,1.15639,0.07263,14.29403,3.53988
29,28,0.17184,1.60699,0.76666,-0.07143,12.6201,3.33602
29,28,0.15702,1.79301,1.18478,-0.12296,9.96069,2.37505
29,28,0.10967,1.66364,0.762,-0.28548,17.28976,2.5642
29,28,0.07184,1.52824,0.7038,-0.09044,15.69329,1.53878
29,28,-0.06807,1.68478,0.96283,0.08625,16.18187,2.76141
29,28,0.12396,1.6169,0.85306,0.10431,12.30684,2.80112
29,28,0.31377,1.5415,0.7732,0.07224,10.01623,2.99855
29,28,0.24352,1.84911,1.10968,0.05205,14.17705,2.49407
29,28,0.19069,1.3193,0.82376,-0.07031,14.44282,3.47087
29,28,0.04248,1.67555,0.61304,-0.03443,14.52465,2.50143
29,28,-0.02846,1.45333,1.28253,-0.06594,14.11008,1.92879
29,28,0.10315,1.66904,0.51323,-0.11497,13.1981,2.79774
29,28,0.2059,1.42637,1.03732,0.03838,13.65023,2.25983
29,28,0.15323,1.38344,0.65013,0.04528,11.0365,2.88062
30,21,0.02297,1.16389,1.037,-0.036,8.92727,3.1985
30,21,0.07293,1.50092,0.79803,-0.04571,15.08226,2.39833
30,21,0.33417,1.79569,1.06894,0.03695,8.53853,2.1101
30,21,0.15176,1.65674,0.89142,-0.19869,16.48785,3.35893
30,21,-0.00021,1.47083,1.06836,0.11643,17.38966,3.38242
30,21,0.37477,1.58608,0.86946,0.18205,11.87367,3.05991
30,21,0.22995,1.61058,0.69157,0.07875,14.88963,1.55778
30,21,0.0137,1.45478,0.80952,-0.07263,11.10869,3.45994
30,21,0.32261,1.65808,0.84341,0.20253,13.43149,2.09953
30,21,0.40675,1.70366,0.84353,-0.1969,13.13677,2.45502
30,21,0.31393,1.40491,0.87185,-0.115,11.33113,2.98513
30,21,0.08666,1.73412,1.18161,0.16884,5.65264,2.76539
30,21,0.17013,1.70732,0.84917,-0.01222,16.74038,1.52751
30,21,0.10783,1.65132,1.06361,-0.00894,13.32598,2.51949
30,21,0.15921,1.36588,1.00673,-0.10598,10.37974,2.38888
30,21,0.08633,1.45536,0.945,0.01061,13.29156,2.83344
30,21,0.37269,1.48508,0.55569,0.21266,8.68368,2.83475
30,21,0.24432,1.70542,0.80288,0.10358,13.79762,2.48427
30,21,0.15057,1.72359,0.6722,-0.00828,16.2858,1.54735
30,21,0.06882,1.48774,1.08441,-0.04088,15.29098,3.30151
30,21,0.1837,1.73349,1.13165,0.09067,11.74797,1.73003
31,26,0.21618,1.57147,0.68814,-0.09042,13.59357,1.33316
31,26,0.42952,1.72652,0.78393,-0.11164,16.8053,3.23638
31,26,0.31639,1.5078,0.80892,-0.0012,11.92299,2.80574
31,26,0.24472,1.56658,0.95589,-0.2403,11.51154,2.46792
31,26,0.08324,1.34753,1.05232,-0.14477,15.31499,1.68535
31,26,0.25421,1.52229,1.04094,-0.06955,17.53502,1.09018
31,26,0.05178,1.50863,1.0249,0.24693,11.74047,1.86661
31,26,0.41677,1.61122,0.94026,-0.00268,18.31305,2.84948
31,26,0.04853,1.65111,0.89188,-0.30264,9.85071,1.39812
31,26,0.27021,1.57485,0.81251,0.11075,13.99328,1.79576
31,26,0.12175,1.5431,0.47403,-0.11577,12.17913,2.49791
31,26,0.14568,1.51184,1.09734,-0.17232,15.62177,2.12444
31,26,0.06645,1.56317,0.98495,0.10102,19.86895,2.37046
31,26,-0.02743,1.45506,0.92154,0.11246,17.90518,1.94419
31,26,0.20429,1.66447,1.12176,0.0847,8.23728,2.89659
31,26,0.18801,1.6145,0.94557,-0.00155,10.51805,3.64818
31,26,0.24064,1.6864,0.91152,-0.05474,11.42394,2.74518
31,26,0.07181,1.51365,0.77611,-0.08944,11.3765,3.06514
31,26,0.05731,1.67139,0.66111,-0.02546,15.10208,2.44053
31,26,0.06768,1.74106,0.83148,0.23117,8.8881,2.3117
31,26,0.11452,1.52827,0.66549,-0.05868,13.96502,1.83253
31,26,0.22004,1.58188,1.01467,-0.13274,13.97431,2.96414
31,26,-0.06935,1.49635,0.91505,-0.00859,11.34081,1.23235
31,26,0.36063,1.65076,1.03015,0.02264,7.99903,2.47201
31,26,0.07385,1.44999,0.85846,-0.0212,11.3358,3.05374
31,26,-0.02849,1.78067,1.10675,-0.05283,9.1191,1.59848
32,23,0.25802,1.75664,0.695,-0.07596,12.84031,0.97975
32,23,0.1445,1.57719,0.80248,0.05112,9.57496,0.37033
32,23,0.06124,1.54777,1.06815,-0.17061,17.54421,2.30013
32,23,0.07263,1.66117,1.10699,-0.23928,11.13389,2.56805
32,23,0.16064,1.641,0.90376,-0.093,10.73298,2.40859
32,23,0.29844,1.60118,0.73331,0.08298,12.79511,2.03777
32,23,0.19773,1.56977,0.49368,0.17669,13.11026,2.51859
32,23,0.1619,1.56216,0.7376,0.25075,11.20573,3.0727
32,23,0.14845,1.67611,0.55355,-0.04284,11.65307,2.15141
32,23,0.04929,1.45828,0.75732,0.16194,10.55282,1.99662
32,23,0.13274,1.78292,0.96019,0.14382,15.43194,1.87759
32,23,0.39581,1.44661,0.81573,0.12047,13.33083,2.75505
32,23,0.09813,1.69638,0.76763,0.18767,13.08459,4.1448
32,23,0.06612,1.52345,0.97323,0.13269,7.67137,2.53417
32,23,0.11852,1.53011,0.76692,-0.12888,13.64879,2.58021
32,23,-0.22779,1.5317,0.8684,-0.1931,13.08141,2.62742
32,23,0.24924,1.52088,0.90214,-0.08742,9.29202,2.10322
32,23,0.12128,1.6373,0.93065,-0.04877,12.65597,2.30254
32,23,0.25351,1.53963,0.75015,0.00189,7.25253,2.3453
32,23,0.16916,1.51127,0.49512,-0.03442,12.44658,2.58483
32,23,0.32293,1.52402,0.89842,0.08059,14.11242,2.86199
32,23,0.08293,1.36455,0.8603,-0.19089,11.2627,1.83974
32,23,0.12532,1.42097,0.85715,-0.03603,9.9543,3.37132
33,34,0.20941,1.41266,0.73441,-0.04819,16.81467,2.89024
33,34,0.256,1.57977,0.88146,-0.21049,14.5091,3.92423
33,34,0.10866,1.58058,0.70678,-0.08638,15.57669,3.40928
33,34,-0.06152,1.32939,0.85734,-0.18291,12.95862,2.33586
33,34,-0.05583,1.57357,0.82901,-0.2571,9.11439,2.6726
33,34,0.15951,1.72659,0.68083,-0.14093,14.08433,2.80402
33,34,0.19119,1.50084,0.84646,0.06632,16.23821,2.11683
33,34,0.14221,1.42795,0.75939,0.08854,13.57402,3.01789
33,34,-0.00036,1.60446,0.59538,-0.05395,11.5517,1.64094
33,34,0.25772,1.52093,0.69247,-0.11409,17.91342,2.21992
33,34,0.29516,1.63497,0.95708,-0.19246,13.48236,3.51454
33,34,0.25232,1.57289,0.87901,0.09147,11.07573,2.46018
33,34,0.11925,1.51049,0.66326,0.1694,7.96622,2.19568
33,34,0.0967,1.41138,0.76028,-0.0949,18.94147,1.80503
33,34,0.29307,1.61045,0.51437,-0.09379,12.15758,2.37559
33,34,0.02055,1.55533,0.71833,0.0658,11.8787,2.85661
33,34,0.0477,1.44103,1.00048,-0.08443,16.3916,2.19293
33,34,0.09896,1.64477,0.76226,0.10021,16.73835,2.77492
33,34,0.22042,1.64132,0.79292,0.04138,10.69954,3.20176
33,34,0.23756,1.62868,0.65404,-0.05348,15.592,2.12101
33,34,0.24275,1.45275,1.0094,-0.07139,13.69844,2.64444
33,34,0.09015,1.46632,0.86768,-0.04752,7.20918,2.33793
33,34,0.12093,1.55159,0.66721,-0.06348,12.78101,2.15061
33,34,0.06891,1.79039,0.94121,0.12237,14.81814,1.78747
33,34,-0.0672,1.44638,1.0388,0.11676,13.28344,2.57064
33,34,0.15308,1.47592,0.74169,0.08414,11.54512,2.13142
33,34,0.14156,1.51945,0.57161,-0.1187,11.7673,2.98708
33,34,0.18226,1.52131,0.74304,-0.03695,11.55786,2.41951
33,34,0.29875,1.51718,0.75309,-0.14501,13.07867,2.43854
33,34,0.24557,1.60729,0.69919,-0.15751,14.54494,2.68697
33,34,0.11249,1.71988,0.53641,-0.02,11.12821,2.76616
33,34,0.35879,1.60847,0.61037,-0.01389,15.14827,2.65031
33,34,0.16614,1.39217,1.24205,-0.06163,11.63825,3.43964
33,34,0.05955,1.69097,0.68709,-0.23446,11.42908,2.4152
34,15,0.09167,1.72546,0.76102,-0.09292,10.829,1.91763
34,15,0.24932,1.57454,1.00098,0.09262,9.72929,2.6377
