frame,DetObj#,x,y,z,v,snr,noise
17,26,-0.22209,1.44489,0.65717,-0.00145,7.02241,2.85401
17,26,-0.0357,1.57745,0.67352,0.00297,11.86428,3.40076
17,26,-0.18915,1.59301,0.75485,0.07413,13.15241,1.67662
17,26,-0.01757,1.52792,0.70564,-0.10019,14.82927,3.02165
17,26,-0.1131,1.61234,0.71893,0.10255,13.75804,3.53876
17,26,-0.19258,1.6021,1.09869,0.11184,14.49255,1.968
18,19,-0.02806,1.42716,1.01884,0.01183,12.45054,2.52742
18,19,-0.08954,1.62517,0.72642,0.00163,13.44393,3.21304
18,19,0.14037,1.36653,0.78776,-0.11045,12.46845,2.8086
18,19,0.16534,1.63751,0.83421,-0.08022,17.75296,2.6494
18,19,0.04978,1.72787,0.79574,-0.00718,7.23993,2.66385
18,19,-0.16675,1.71282,0.97966,-0.00357,14.42636,2.57112
18,19,-0.09206,1.59942,0.8569,-0.07255,12.29918,2.11029
18,19,-0.1314,1.56733,1.08816,-0.18195,23.45103,2.8676
18,19,-0.27693,1.71157,0.9105,-0.05247,15.11671,3.05288
18,19,-0.03096,1.39696,1.09378,-0.06419,14.9242,2.68564
18,19,-0.24191,1.66591,0.7749,-0.06146,14.94764,2.47888
18,19,-0.17717,1.62275,0.80153,0.0405,17.20816,2.25639
18,19,-0.01076,1.70688,0.74617,-0.01615,12.09102,2.47554
18,19,0.11953,1.6956,0.67165,-0.00153,16.26609,2.68507
18,19,-0.14939,1.73841,0.80802,-0.00798,16.73362,2.56688
18,19,0.13055,1.8057,0.73908,-0.15247,11.39089,1.84544
18,19,0.00655,1.38318,0.84731,0.07075,11.04203,2.31157
18,19,-0.03072,1.4745,0.79191,0.04229,12.32924,3.023
18,19,-0.09576,1.55935,0.83069,0.01119,14.95519,2.64443
19,28,0.11806,1.63955,0.77924,0.05665,18.4768,2.98774
19,28,-0.11593,1.70005,0.8357,-0.00298,12.6513,1.88734
19,28,0.09486,1.50937,0.96006,0.03824,17.18014,2.51518
19,28,-0.14403,1.53013,0.7452,-0.01981,14.9589,2.15919
19,28,-0.11635,1.6158,1.1372,0.0431,4.66857,2.35233
19,28,-0.07914,1.58945,1.0124,-0.03602,16.05553,2.33237
19,28,0.09572,1.66535,0.57242,-0.07253,16.64493,2.40875
19,28,-0.06364,1.59833,0.87437,0.01281,12.25988,1.95832
19,28,-0.25018,1.69203,0.74291,-0.07282,13.28904,2.04803
19,28,-0.35023,1.55778,0.9986,-0.17368,16.05128,3.12775
19,28,-0.10619,1.74821,0.94021,0.10674,11.35861,2.22146
19,28,0.0638,1.5842,0.89284,-0.0797,9.27168,2.40302
19,28,-0.03318,1.63627,0.90454,0.08844,12.81063,2.86301
19,28,-0.1214,1.57653,0.81874,-0.11222,16.09891,3.18688
19,28,-0.1922,1.79339,0.77643,0.03527,7.63008,1.87059
19,28,-0.46684,1.62186,0.65628,0.08592,11.57516,2.06541
19,28,-0.18392,1.62641,0.58021,0.06669,15.76432,1.97953
19,28,-0.06606,1.74526,0.84848,-0.1197,10.24741,1.88606
19,28,0.11134,1.41282,0.98947,-0.01396,13.93348,2.53026
19,28,-0.01323,1.72795,0.84953,0.02115,10.34944,2.0731
19,28,-0.13846,1.85943,0.75788,0.04143,18.3241,1.91589
19,28,0.267,1.61716,0.99541,-0.05244,11.55157,1.43772
19,28,0.00649,1.51795,1.15449,0.02552,12.73534,1.96481
19,28,-0.26957,1.61106,0.75658,-0.08914,13.01776,2.26182
19,28,-0.08224,1.47622,0.81402,-0.01122,12.62983,2.41224
19,28,-0.06477,1.6535,0.97293,-0.04865,15.37808,2.71613
19,28,-0.07114,1.47049,0.82286,-0.02892,11.59916,2.23705
19,28,-0.08292,1.65821,0.81187,-0.02163,12.61397,2.66412
20,17,-0.0671,1.42799,0.742,-0.06062,9.32733,2.64424
20,17,-0.0337,1.60687,0.71712,0.14078,14.34621,2.89829
20,17,0.10483,1.55345,0.77399,-0.03769,16.98573,2.40392
20,17,0.01852,1.70882,1.06738,0.07931,12.38103,2.18822
20,17,-0.12394,1.69737,0.89131,-0.04547,9.50047,1.65721
20,17,0.10597,1.63865,1.0077,-0.01767,13.49844,4.23231
20,17,-0.072,1.57647,1.00187,0.14224,16.38295,1.25884
20,17,-0.13846,1.80282,0.9532,-0.06963,12.25304,2.80892
20,17,-0.10387,1.62595,0.70937,0.0757,10.9781,3.10011
20,17,-0.09213,1.48555,0.91801,-0.02442,9.88594,3.76195
20,17,-0.04911,1.56937,0.67341,-0.05341,11.40164,3.07258
20,17,-0.14579,1.49828,0.95389,0.09691,7.11734,1.67514
20,17,0.12434,1.49326,0.81828,0.10205,18.1085,1.71319
20,17,-0.01683,1.52417,1.07367,0.01306,12.56296,4.04623
20,17,0.01902,1.68289,0.93819,-0.06269,10.60517,2.08177
20,17,-0.17378,1.63458,0.90097,0.02728,12.63486,2.02496
20,17,-0.2785,1.52362,0.80216,0.23415,14.44113,2.51394
21,17,-0.06122,1.65886,0.89443,-0.05692,16.09792,1.98219
21,17,-0.18687,1.70481,1.02764,0.0872,13.32976,2.37039
21,17,-0.31055,1.48532,0.73077,-0.08967,12.09602,2.70259
21,17,-0.05552,1.6658,1.00652,0.00236,11.42409,2.56854
21,17,-0.02779,1.42694,0.83232,0.0864,11.78796,2.42433
21,17,0.17284,1.56027,0.84047,-0.2121,14.16727,2.47084
21,17,0.02613,1.46315,0.93484,-0.00686,17.06467,2.06534
21,17,-0.12785,1.53224,0.82553,0.00962,10.23358,1.77191
21,17,-0.10728,1.6363,0.77387,-0.1913,11.12836,3.48846
21,17,-0.13534,1.5934,1.02804,-0.11457,12.02869,1.63335
21,17,-0.28543,1.69588,1.05756,0.00949,8.38467,2.75012
21,17,0.16353,1.49267,0.82949,0.03137,15.29184,2.76648
21,17,-0.15436,1.64418,0.67628,-0.01383,15.75721,2.16317
21,17,-0.20751,1.5528,1.17632,0.13999,7.74085,1.579
21,17,-0.13799,1.4374,0.80604,-0.10639,17.06878,2.72763
21,17,-0.08838,1.67842,0.74187,-0.05609,9.45624,1.41001
21,17,0.06453,1.62025,0.83338,0.01101,14.95964,2.28933
22,24,-0.03103,1.53952,0.81346,0.01444,17.90867,2.5188
22,24,0.06126,1.69448,0.89309,0.02924,12.88995,2.6002
22,24,-0.05675,1.56835,0.60785,0.02196,12.49143,2.44574
22,24,-0.10115,1.48702,0.82271,-0.07502,16.05862,1.36523
22,24,-0.13611,1.48762,0.85226,0.04996,12.38632,2.14007
22,24,0.02724,1.65396,0.91406,-0.13093,16.15346,2.70797
22,24,0.0223,1.46104,0.56956,-0.04049,11.55964,2.37484
22,24,-0.05799,1.49531,1.14617,0.02866,12.81609,2.52614
22,24,-0.04932,1.37466,0.79798,-0.05246,11.62215,2.80601
22,24,0.32973,1.51691,1.14869,0.02187,7.3475,3.03338
22,24,-0.17371,1.5433,0.91116,0.02204,7.9774,2.03091
22,24,-0.15286,1.56092,0.86711,0.06818,7.29463,2.89821
22,24,-0.06684,1.57259,0.6679,0.03788,6.76681,2.66841
22,24,-0.08622,1.59822,0.67547,-0.10872,12.56999,2.42162
22,24,-0.04746,1.50689,0.80319,-0.01253,13.07508,1.46002
22,24,0.11265,1.58986,0.9462,-0.15517,13.50505,2.79407
22,24,-0.00514,1.46679,1.12677,0.07378,10.54652,1.73203
22,24,0.02394,1.76975,0.94406,-0.08586,17.02984,2.14075
22,24,0.09686,1.74061,0.88517,0.01901,11.65174,2.53595
22,24,-0.26569,1.57315,0.71851,-0.15045,12.66079,1.96353
22,24,-0.14794,1.67683,0.84915,-0.0011,12.74082,1.08121
22,24,0.08536,1.40982,0.77873,-0.02364,12.1447,2.99229
22,24,-0.16703,1.69448,0.93509,-0.11683,17.72755,3.2013
22,24,0.03212,1.45651,0.78845,0.03653,18.66865,2.67269
23,27,-0.06543,1.74044,0.98241,0.018,16.80813,2.34276
23,27,-0.34078,1.35876,0.84648,0.00158,14.41818,2.62268
23,27,0.1072,1.58447,1.07747,-0.0303,10.25397,3.03876
23,27,-0.11356,1.49424,0.8935,0.04809,11.12913,2.33207
23,27,0.01887,1.44962,1.06122,-0.06899,10.80463,2.39372
23,27,-0.10318,1.74629,0.87192,-0.03256,14.5726,2.86816
23,27,-0.11396,1.52594,0.94929,-0.01649,12.79995,2.696
23,27,-0.22755,1.43411,1.04407,-0.18484,12.04628,2.21854
23,27,0.06281,1.62004,0.79268,0.01927,12.74929,1.78001
23,27,-0.01261,1.68782,0.99947,0.0894,13.20831,3.02155
23,27,-0.02034,1.57984,1.11809,0.05438,11.61645,2.53517
23,27,0.04447,1.55144,0.83985,0.06216,16.31892,2.37202
23,27,-0.08912,1.72064,0.92565,-0.12134,15.73572,2.0168
23,27,-0.1329,1.60001,0.66173,0.03769,13.6878,2.63963
23,27,-0.02129,1.7031,0.84106,-0.01781,14.25218,3.0432
23,27,-0.1818,1.56363,1.102,0.05926,14.14554,3.12248
23,27,-0.21184,1.48838,1.07661,0.05612,15.6626,1.83834
23,27,-0.04693,1.63477,1.17004,0.00666,12.00232,2.60941
23,27,0.00919,1.66289,0.89932,-0.05295,12.56274,1.49278
23,27,0.03605,1.54208,1.03405,0.05178,18.12192,1.47879
23,27,-0.04842,1.70302,0.68884,-0.19909,15.5799,1.7743
23,27,0.14393,1.49857,1.21087,-0.08354,19.05463,2.79833
23,27,-0.03396,1.62232,0.95237,0.00804,12.70845,1.76689
23,27,-0.13286,1.48765,0.88523,0.04183,11.0048,3.37776
23,27,-0.10388,1.46026,0.96702,0.08633,9.07385,2.22581
23,27,-0.06322,1.57781,0.95349,-0.07188,16.3385,3.066
23,27,-0.05533,1.44052,0.88434,0.13946,13.44118,2.91514
24,20,-0.22622,1.46288,0.94034,-0.0243,12.84123,3.0389
24,20,0.10696,1.61574,0.8022,0.06865,17.4976,2.247
24,20,-0.18658,1.69027,0.94906,-0.01734,10.94293,2.57358
24,20,0.09423,1.63121,1.02906,-0.12591,13.74147,2.65616
24,20,-0.14514,1.67909,0.8509,0.04923,15.22244,2.067
24,20,0.0351,1.65396,0.75774,-0.00513,12.61495,1.92509
24,20,0.08311,1.70686,0.83209,0.01824,14.31701,2.53482
24,20,0.18944,1.57595,1.00856,-0.17709,14.70976,2.83006
24,20,0.00965,1.53151,0.95404,0.12708,10.7784,1.61094
24,20,-0.09514,1.50505,1.03107,-0.00022,11.43233,2.90593
24,20,-0.00841,1.63709,1.12222,0.07222,11.35839,2.50722
24,20,-0.17674,1.54041,0.9521,0.01354,14.19359,2.26063
24,20,0.03255,1.66585,1.09067,-0.00513,10.08056,1.67
24,20,-0.00673,1.37218,0.89603,-0.16619,12.02827,2.62458
24,20,-0.14581,1.54361,0.95931,-0.00828,9.0172,3.63489
24,20,-0.00738,1.50115,1.12739,-0.05556,12.194,2.62961
24,20,0.01287,1.51096,0.87917,-0.14892,15.62165,2.51396
24,20,-0.08772,1.46412,1.13534,-0.03231,10.19112,1.04461
24,20,0.10015,1.71141,0.8712,0.08867,13.87369,2.40046
24,20,-0.33392,1.658,0.81135,-0.00616,14.99852,1.95007
25,34,-0.07394,1.53311,1.05637,0.03175,15.19544,1.69406
25,34,-0.09078,1.67787,0.78994,0.0089,15.55111,2.54096
25,34,-0.09926,1.60942,1.01623,-0.01555,12.28144,0.86095
25,34,0.00502,1.57034,0.89318,0.06786,15.62593,1.872
25,34,-0.02286,1.50288,0.86431,0.09558,13.14383,2.82961
25,34,0.01273,1.64001,1.21587,0.0308,14.03346,3.31539
25,34,-0.24606,1.43165,0.82476,-0.14839,12.50365,1.98684
25,34,0.04524,1.57113,0.94584,-0.05173,11.52081,3.37617
25,34,-0.0864,1.53258,0.73008,-0.00109,18.33284,2.54117
25,34,0.20696,1.49831,0.68762,0.06263,16.4694,2.40839
25,34,-0.08302,1.68063,0.7117,0.00774,16.21627,1.74936
25,34,-0.08764,1.68756,1.02758,0.11785,15.72205,2.83762
25,34,0.09085,1.49676,0.95807,0.00412,10.40788,2.96164
25,34,-0.19266,1.64625,0.90734,-0.09449,16.98791,2.66597
25,34,0.13056,1.86929,1.13202,0.09343,14.54531,2.42625
25,34,0.04133,1.6055,0.8952,0.05,11.99534,2.97382
25,34,-0.13896,1.7185,1.02523,-0.00736,13.88781,2.11508
25,34,-0.01414,1.52738,1.02381,0.01423,7.46112,2.72423
25,34,-0.00173,1.49051,0.67632,0.06209,10.11898,3.0378
25,34,-0.07251,1.62476,0.92257,-0.06433,14.40457,2.8002
25,34,-0.25102,1.81612,0.71809,-0.02949,14.10724,2.70761
25,34,-0.03016,1.85476,0.86414,-0.05428,13.85587,1.81478
25,34,-0.04741,1.72916,0.83841,-0.02193,14.79763,2.88443
25,34,-0.16523,1.70075,0.86752,0.12314,11.96913,2.87333
25,34,-0.1341,1.63942,0.88328,0.0645,13.70961,3.09938
25,34,0.07408,1.61056,1.02077,0.05061,13.69533,2.60567
25,34,-0.12706,1.68307,1.15574,0.037,9.83991,2.57698
25,34,-0.11463,1.77686,1.0026,0.09462,10.75473,2.57776
25,34,0.09057,1.52136,0.992,-0.08248,13.52423,2.5183
25,34,-0.24145,1.68107,0.93333,-0.02367,11.69927,3.09931
25,34,-0.06993,1.71122,0.75901,0.02264,12.49627,2.51197
25,34,-0.13132,1.38788,0.87619,-0.17713,13.72675,2.01751
25,34,0.02861,1.59656,0.83255,0.04656,11.87606,1.78733
25,34,-0.27095,1.60112,1.00874,-0.04465,16.56513,2.38386
26,12,0.12022,1.7339,1.1156,0.05134,18.37934,2.89039
26,12,-0.0998,1.55245,0.99316,0.08519,16.66837,2.35284
26,12,0.00769,1.74499,0.86877,-0.00267,9.48831,2.76485
26,12,-0.09881,1.61913,1.15146,-0.11651,14.70667,1.57517
26,12,0.08989,1.66094,0.91943,-0.13653,15.2777,1.9384
26,12,-0.01033,1.66815,1.09009,-0.07998,12.89097,2.31359
26,12,-0.07272,1.5395,0.78762,0.0643,12.88019,2.28784
26,12,-0.04092,1.29394,1.02863,-0.05428,10.61858,3.10235
26,12,-0.19172,1.32987,1.08331,0.06776,12.11336,2.38853
26,12,0.08742,1.52362,0.93389,-0.08638,11.16606,2.69184
26,12,-0.26823,1.57306,0.88034,-0.02666,16.65518,2.79889
26,12,-0.17755,1.53995,0.75823,-0.04055,18.42114,2.33643
27,23,-0.11351,1.50764,0.85227,-0.02022,15.17138,2.29231
27,23,-0.06443,1.57611,0.93541,0.04553,14.40664,2.12822
27,23,-0.09721,1.56961,0.97693,-0.00699,13.75414,1.699
27,23,-0.04995,1.5151,0.97332,0.11461,15.5658,2.47678
27,23,-0.02148,1.37737,0.8377,0.00241,10.97958,2.19718
27,23,-0.09134,1.57122,0.87028,0.0231,16.20411,2.18518
27,23,-0.20512,1.61279,0.84154,-0.06643,10.76572,2.43471
27,23,0.07007,1.42988,1.11381,0.05706,13.40998,1.98289
27,23,-0.02902,1.46091,0.80594,-0.08257,14.63593,3.18497
27,23,-0.00077,1.59626,1.09576,-0.05951,17.9628,3.17392
27,23,-0.17598,1.39785,0.9653,-0.01919,11.22591,2.87465
27,23,0.01465,1.59697,0.90489,0.09282,12.46247,2.79196
27,23,0.1133,1.57111,1.0415,-0.02602,14.17231,2.12505
27,23,-0.17588,1.68082,0.90798,-0.06834,15.88965,2.39844
27,23,-0.13496,1.63348,0.7871,-0.15044,16.4441,2.84079
27,23,-0.11009,1.58359,0.7487,-0.09932,19.35729,2.69785
27,23,-0.09966,1.4934,0.926,0.07472,13.04913,2.2752
27,23,-0.01234,1.56397,0.89924,-0.02264,6.67985,2.34355
27,23,-0.26082,1.41303,1.07237,-0.0637,8.66864,2.49792
27,23,-0.31376,1.62606,1.02772,0.08229,12.31207,2.37102
27,23,-0.14322,1.66085,0.97367,0.0172,7.25002,3.20465
27,23,0.10436,1.5955,1.16075,0.10053,19.70498,3.34928
27,23,-0.1652,1.5105,0.7661,0.00086,12.78372,3.0277
28,24,0.09549,1.66799,1.03953,-0.13141,9.47499,2.00364
28,24,0.03033,1.55234,1.1465,0.02577,14.05859,2.82032
28,24,-0.05337,1.5267,1.15563,-0.0857,11.51444,2.47278
28,24,-0.02157,1.65931,0.93346,0.0358,9.98036,2.54866
28,24,-0.27977,1.61813,0.90853,-0.17838,13.90442,1.20785
28,24,0.03955,1.51284,0.83334,0.03476,12.82886,0.77098
28,24,-0.19353,1.44485,1.0047,0.10451,17.52464,3.02826
28,24,-0.10668,1.48414,1.04196,0.01291,10.03777,2.44155
28,24,-0.03217,1.52257,0.96328,-0.03547,5.9291,1.83262
28,24,0.18267,1.42316,0.95417,-0.00563,15.93481,3.62493
28,24,-0.00144,1.62816,0.94925,-0.04496,15.45121,1.93308
28,24,0.03949,1.59317,0.97284,-0.07918,13.41056,2.1746
28,24,0.10147,1.63125,0.91411,-0.02483,12.83512,2.51772
28,24,-0.17729,1.56026,0.77041,0.068,7.46243,3.03474
28,24,-0.17731,1.55805,1.07726,0.00789,12.88453,1.86331
28,24,-0.04828,1.50944,0.7607,0.03779,18.71909,3.58948
28,24,-0.06655,1.70804,0.83807,0.01624,10.10554,2.2381
28,24,-0.05179,1.63298,1.05083,0.00168,12.35977,2.53808
28,24,-0.0736,1.76129,0.83946,-0.05868,10.75168,2.83215
28,24,-0.17333,1.60808,0.69105,0.13922,11.90434,1.48672
28,24,-0.01154,1.58618,0.8016,-0.03048,15.44886,1.6857
28,24,0.07989,1.47526,0.77433,-0.17942,9.21544,1.8973
28,24,-0.03125,1.59167,0.79746,0.00731,19.11557,2.66479
28,24,-0.30657,1.65036,0.80155,-0.10695,16.94726,3.13815
29,17,0.08451,1.68123,0.83217,0.03894,9.81091,2.64222
29,17,-0.1023,1.35729,0.87161,0.04086,17.95245,2.38424
29,17,0.0239,1.63318,1.27152,-0.17513,12.26356,2.83452
29,17,-0.08286,1.67476,1.05223,-0.09182,15.30317,2.69216
29,17,-0.08676,1.5226,0.97349,0.10371,11.61581,1.73101
29,17,-0.1589,1.65277,0.89164,0.0537,18.08415,1.60915
29,17,-0.02935,1.38362,0.66942,-0.05913,12.3977,3.53744
29,17,-0.2387,1.72693,1.0196,-0.04242,13.84596,3.01982
29,17,-0.08156,1.55766,0.84301,-0.09302,17.33683,1.56864
29,17,-0.19914,1.63355,1.00133,0.00197,14.20318,1.79538
29,17,-0.03798,1.5307,0.95957,-0.00206,13.70636,2.68983
29,17,0.05118,1.48879,0.99654,0.02115,9.30963,1.40888
29,17,0.08855,1.55404,1.00768,-0.06591,12.50912,3.05781
29,17,0.06826,1.65153,0.76038,-0.0469,9.23688,3.50649
29,17,0.09172,1.35761,0.7676,-0.1421,14.62276,2.08783
29,17,-0.00988,1.51181,0.64723,-0.02265,17.03173,2.4331
29,17,0.07612,1.54708,0.76974,-0.13453,14.11707,2.81932
30,15,0.15546,1.63915,0.80171,0.07447,8.36963,2.00615
30,15,-0.10318,1.5845,0.95097,0.02711,13.57679,2.73587
30,15,-0.19524,1.6733,1.1192,-0.1727,14.43147,2.93342
30,15,0.15865,1.40628,0.93973,-0.22236,8.5875,2.26658
30,15,-0.03574,1.54094,0.91135,-0.03145,15.00962,3.03349
30,15,-0.16332,1.72796,0.87916,-0.07624,8.26266,1.65566
30,15,-0.207,1.56036,1.16416,0.02359,15.10263,2.76127
30,15,-0.06697,1.72849,0.90191,0.00166,17.5447,2.45163
30,15,0.04876,1.5827,0.88427,-0.1491,13.09383,1.99281
30,15,-0.34161,1.8129,0.71962,-0.00676,16.13923,1.5121
30,15,0.04603,1.44061,1.10928,0.10801,15.70377,2.28599
30,15,0.1452,1.54173,1.14053,-0.14973,7.40674,2.2904
30,15,-0.04228,1.80347,1.10765,0.0089,9.68787,3.27297
30,15,0.12571,1.63737,1.02089,-0.06336,10.30508,2.62001
30,15,0.13127,1.61089,1.20903,-0.02682,17.12642,2.2976
31,29,-0.04603,1.49873,1.03001,0.02229,17.46477,2.70299
31,29,0.09939,1.69281,1.3943,0.05246,14.73585,2.65288
31,29,0.03304,1.50323,0.88559,-0.01695,14.19782,2.97073
31,29,-0.11118,1.61409,1.06396,0.081,13.36465,3.98026
31,29,-0.0742,1.50062,0.9339,0.11163,12.04378,3.07412
31,29,0.00043,1.51697,1.15079,-0.11854,10.34437,3.23972
31,29,-0.14861,1.53905,1.16516,0.00961,14.18497,2.48461
31,29,-0.0777,1.5234,0.97694,-0.05098,8.90761,2.0241
31,29,-0.098,1.68753,0.94037,-0.00969,6.61148,2.63009
31,29,-0.10791,1.67287,0.80597,-0.05656,14.21604,1.7595
31,29,0.06996,1.70057,1.21389,0.20736,15.08712,1.54719
31,29,-0.005,1.55778,0.96044,-0.16757,11.07252,3.01712
31,29,-0.26004,1.5751,1.05685,-0.16384,16.23501,2.64116
31,29,-0.12539,1.39085,1.2569,-0.05815,10.10509,3.2074
31,29,-0.05476,1.6997,0.90496,0.03856,15.4466,3.11658
31,29,-0.02292,1.63322,1.27319,-0.06383,16.79447,1.0768
31,29,0.04769,1.66086,1.16266,-0.04902,12.07276,2.80614
31,29,0.02909,1.74886,1.03809,0.01666,11.7676,3.44011
31,29,-0.09788,1.6747,1.01964,0.0603,17.70578,2.14773
31,29,-0.01361,1.54768,0.81799,0.00248,14.63647,2.86336
31,29,-0.09525,1.84274,0.8558,-0.16671,13.60129,2.23398
31,29,0.23627,1.65377,0.96817,-0.02492,9.47508,2.15645
31,29,0.07945,1.49188,1.10111,-0.03421,10.43506,3.2525
31,29,0.00991,1.49018,1.06143,0.04409,10.52643,2.19744
31,29,0.11472,1.53955,1.18708,0.00558,13.71554,2.11784
31,29,-0.10698,1.59685,1.07956,-0.02267,12.74209,2.5511
31,29,-0.05039,1.46896,0.95294,-0.03935,9.35499,2.08824
31,29,-0.21758,1.54488,0.73012,-0.02902,11.52749,2.61041
31,29,0.02098,1.5345,0.74355,0.12578,8.94935,2.80073
32,35,0.04447,1.5607,0.94625,0.09284,9.49019,2.07252
32,35,0.00461,1.55848,1.24492,-0.01708,16.22298,2.24459
32,35,0.00457,1.56744,0.99827,-0.05874,17.67896,1.53105
32,35,-0.03611,1.54848,1.00042,0.11471,13.68854,2.77419
32,35,0.02702,1.58636,1.45686,0.03712,10.10605,2.49664
32,35,-0.03477,1.58714,0.85139,-0.01899,15.67821,1.37387
32,35,-0.32403,1.56125,0.92698,0.04921,11.12724,2.19583
32,35,-0.11569,1.83313,0.8617,-0.02239,11.73153,1.98449
32,35,-0.18881,1.55175,0.75692,-0.10627,17.04131,1.77161
32,35,-0.00628,1.56509,0.99103,0.01816,12.62049,3.53909
32,35,-0.30395,1.33695,1.14757,-0.0659,11.84875,3.85644
32,35,-0.01461,1.74078,1.11184,0.04301,12.28021,3.29329
32,35,-0.04253,1.6,0.83626,0.07242,15.06359,3.68884
32,35,0.17667,1.75008,1.00035,-0.03942,12.81806,2.90155
32,35,0.24081,1.74821,1.05236,0.04284,12.73685,3.42667
32,35,-0.18078,1.71163,0.84748,-0.17483,13.76939,3.24438
32,35,-0.15437,1.48841,0.75562,-0.09156,15.32542,1.95692
32,35,-0.16919,1.49205,0.94831,-0.06558,12.98306,2.7369
32,35,-0.07834,1.50166,0.89206,-0.08473,11.48977,2.44253
32,35,0.00439,1.5161,0.922,0.05948,13.35702,3.26844
32,35,0.01881,1.68911,0.9583,0.00406,15.16314,3.26846
32,35,0.00524,1.70386,1.04069,0.07914,17.44109,2.42222
32,35,0.04582,1.60034,0.77271,-0.10673,13.10767,2.98393
32,35,0.16054,1.8707,1.11321,0.06367,9.15379,3.25971
32,35,-0.04854,1.65057,0.77095,-0.04527,8.91708,3.41453
32,35,0.01168,1.53446,1.35404,-0.07658,13.98527,3.00853
32,35,0.0066,1.47112,0.88985,0.13657,13.56183,2.06486
32,35,-0.21424,1.69245,1.19725,-0.18776,8.18763,2.33851
32,35,-0.23171,1.56758,0.91358,0.15555,12.63692,2.7654
32,35,0.01264,1.61617,1.05328,0.1138,13.24657,1.99327
32,35,-0.19459,1.76546,0.96468,-0.04392,15.38676,2.15641
32,35,-0.0636,1.5232,0.77287,-0.06166,13.37386,1.598
32,35,-0.06758,1.37315,0.98824,0.14994,15.03445,2.39603
32,35,-0.14362,1.61434,1.04798,0.10602,14.60763,2.80997
32,35,-0.05155,1.48259,0.88052,0.15095,15.87516,3.75864
33,22,0.06699,1.74934,0.89212,0.04313,13.98371,2.47767
33,22,0.07977,1.5353,0.99386,0.0348,11.49725,2.56317
33,22,-0.12602,1.55106,0.93732,-0.13149,13.12579,2.33529
33,22,-0.02437,1.54143,1.12154,-0.01848,16.05889,1.9437
33,22,-0.09706,1.57745,0.99735,0.06162,18.42115,1.90488
33,22,-0.05478,1.72828,1.1219,0.1011,12.00776,3.28718
33,22,-0.11095,1.66405,0.82869,0.01003,13.36424,3.2379
33,22,-0.02493,1.64886,1.13795,-0.16619,16.71582,2.09425
33,22,-0.13819,1.53306,1.23327,-0.04211,17.37505,3.12125
33,22,0.0045,1.54395,0.93148,0.00631,13.25453,2.79508
33,22,0.13652,1.55304,1.04428,-0.12264,11.23505,2.56028
33,22,0.0171,1.55769,0.63258,0.01773,7.1385,2.28769
33,22,0.14746,1.50831,0.97439,0.13467,8.99843,2.91084
33,22,-0.09149,1.73284,1.0463,-0.17333,17.32662,2.44159
33,22,-0.03854,1.57028,0.96413,-0.12085,9.45558,2.88039
33,22,0.16966,1.72155,1.00145,0.13554,12.72097,2.99085
33,22,0.34459,1.57941,1.16027,-0.05659,12.58008,3.61246
33,22,0.16815,1.60925,0.77731,0.20023,12.0603,2.01574
33,22,0.06859,1.6396,0.88943,-0.02835,12.43352,2.92922
33,22,-0.23063,1.62401,0.99907,0.05419,7.8345,2.53719
33,22,-0.27377,1.45608,1.00777,0.0511,14.84786,3.40368
33,22,-0.11813,1.56935,0.85128,0.0057,14.32368,2.72769
34,29,-0.07934,1.53659,1.12542,-0.03654,8.13715,2.9634
34,29,-0.03008,1.50506,0.84775,-0.03882,11.10636,3.03938
34,29,-0.19548,1.61816,1.10703,0.12043,15.264,2.58847
34,29,-0.19919,1.57186,0.88739,-0.08338,14.88503,3.60181
34,29,-0.21645,1.73027,1.03679,-0.09604,12.25876,2.29027
34,29,-0.12944,1.63158,1.11191,0.03783,15.88404,2.74226
34,29,-0.0221,1.64467,1.19152,-0.0888,15.43967,2.67298
34,29,-0.2568,1.57708,1.07482,-0.11184,16.87343,2.70957
34,29,-0.13348,1.68153,0.81843,-0.11762,15.60541,3.14504
34,29,0.09948,1.38632,0.97164,-0.00191,10.51306,2.50167
34,29,0.02142,1.40476,1.03916,-0.13767,16.45295,2.60173
34,29,0.08327,1.5601,0.97458,-0.033,12.35981,2.70502
34,29,-0.09065,1.44161,0.8158,0.02856,14.86474,2.51266
34,29,-0.23118,1.45606,1.29544,0.21319,13.67016,1.29316
34,29,-0.1674,1.50592,1.00557,-0.11646,15.44902,1.79433
34,29,-0.19383,1.595,0.88008,-0.08015,10.18627,2.20768
34,29,0.03485,1.66036,1.04517,0.09429,14.17196,2.27058
34,29,0.06701,1.50885,1.22953,0.02319,13.13418,2.02231
34,29,-0.16751,1.66211,0.94658,-0.07616,14.57681,2.48392
34,29,-0.13664,1.57976,1.28464,-0.01946,12.21991,2.6557
34,29,-0.01205,1.45539,1.15699,0.11854,8.70222,1.6865
34,29,-0.02686,1.73462,1.31295,-0.05842,11.20632,2.67006
34,29,-0.0576,1.56975,0.65039,0.00798,7.36359,2.55788
34,29,-0.15328,1.63968,1.0327,0.08203,11.40854,2.61325
34,29,0.16855,1.57397,0.97156,0.00859,16.16466,2.79679
34,29,0.03025,1.57333,0.94218,-0.06733,15.18854,2.56055
34,29,0.02885,1.57974,0.88879,0.11036,18.54304,2.02581
34,29,-0.26257,1.71072,0.77069,-0.04763,17.19396,2.22398
