frame,DetObj#,x,y,z,v,snr,noise
31,25,-0.16296,1.36429,1.05394,-0.03746,15.46725,2.2161
31,25,-0.16908,1.33903,0.96313,0.08324,14.89216,3.03268
31,25,-0.14239,1.42039,0.84372,-0.05062,9.30245,2.57052
31,25,-0.02872,1.52704,0.99424,-0.02521,21.46105,2.91723
31,25,-0.04127,1.56473,1.29324,0.0119,7.2218,2.91298
31,25,-0.08636,1.60906,0.92607,0.03471,12.65208,1.8706
31,25,0.04676,1.58127,1.00785,-0.03773,16.90732,2.37817
31,25,-0.245,1.25645,1.08786,0.01812,15.49863,2.29443
31,25,-0.16084,1.56917,0.75215,-0.0025,11.04072,2.93827
31,25,0.07989,1.39733,1.05306,-0.08216,19.25093,2.51439
31,25,-0.02647,1.53724,1.07276,0.04134,12.54679,2.26172
31,25,0.01277,1.47199,1.05543,-0.02377,7.69145,2.60606
31,25,-0.29059,1.51083,0.79512,0.06901,17.8997,3.27011
31,25,-0.11595,1.54175,0.98413,0.18918,14.06798,2.36394
31,25,-0.14625,1.53281,0.96144,0.10395,14.72756,2.17404
31,25,-0.02619,1.51782,1.0295,-0.05234,14.26695,2.40112
31,25,0.15349,1.46545,0.95938,-0.04168,12.17788,1.28953
32,25,-0.12164,1.53588,0.87411,0.08858,15.63247,2.78915
32,25,-0.03074,1.43785,1.17471,-0.10148,20.09407,2.59971
32,25,-0.23323,1.62627,1.11319,-0.03561,9.45525,2.18315
32,25,-0.05913,1.36489,1.12777,-0.15258,10.50734,1.75134
32,25,-0.01974,1.49562,0.9175,-0.06346,8.4931,3.23964
32,25,0.09048,1.5289,1.11986,0.00042,10.35444,2.09259
32,25,0.07774,1.44973,0.98967,-0.04738,13.41627,2.2972
32,25,0.10646,1.61254,1.4637,0.0049,15.71745,2.42506
32,25,-0.00248,1.64006,0.89256,-0.0691,10.34445,2.85535
32,25,-0.00256,1.46524,0.83455,0.04855,9.23465,1.7718
32,25,-0.13063,1.34805,0.91768,-0.05919,11.9975,1.14113
32,25,0.07168,1.53985,0.68326,0.10757,14.54227,2.66136
32,25,-0.1719,1.43122,1.00134,-0.04965,15.06303,1.8036
32,25,0.13684,1.58428,0.95743,0.0267,11.12998,2.03713
32,25,0.25813,1.35148,0.83555,0.01364,13.71112,2.24613
32,25,0.10658,1.57664,0.90775,0.01559,6.07805,3.14158
32,25,0.04326,1.54457,1.16234,0.00534,11.57344,1.86095
32,25,0.06012,1.60119,1.05676,-0.04975,12.74708,1.90997
32,25,-0.1719,1.54516,0.95182,-0.02643,10.81209,2.93718
32,25,-0.03454,1.38312,0.83037,0.00055,9.38484,2.52566
32,25,-0.23029,1.57344,0.80821,0.0462,16.05633,3.02248
32,25,0.04196,1.607,0.65704,0.06558,10.54007,2.42174
32,25,-0.07443,1.45027,1.13167,-0.00087,13.99628,2.58462
32,25,0.20088,1.52285,0.6885,-0.08769,14.48606,2.70616
32,25,-0.12843,1.46087,0.87015,0.01099,11.26126,2.77841
33,25,-0.19857,1.51557,0.58965,0.01239,15.25718,2.70853
33,25,0.1504,1.50884,0.84496,-0.1587,13.4399,2.11088
33,25,-0.05851,1.57231,0.8072,0.05085,13.96331,1.9522
33,25,-0.05645,1.46286,1.15218,-0.10892,22.04229,2.42252
33,25,-0.00405,1.4009,1.4153,-0.17992,10.9075,2.2652
33,25,0.07176,1.58922,0.91612,0.03774,8.58574,3.24325
33,25,0.13366,1.47201,1.08916,0.14592,11.56463,2.61048
33,25,-0.10307,1.48343,1.0154,0.19348,12.72775,3.82636
33,25,0.07095,1.66574,0.90614,0.01469,9.72077,2.39759
33,25,-0.0375,1.33222,0.92389,-0.00512,8.74651,2.03716
33,25,0.02948,1.46687,0.86706,0.19731,10.42701,2.53925
33,25,0.04751,1.45865,1.20012,-0.02933,13.48398,2.09617
33,25,0.02871,1.63852,0.90276,-0.0757,9.58292,2.75686
33,25,0.02747,1.48325,0.86829,0.02555,15.42684,1.24701
33,25,0.10866,1.57456,0.83652,0.11475,10.08217,2.73732
33,25,0.03981,1.43489,1.09386,-0.00918,9.97653,2.06113
33,25,0.00741,1.55185,1.09379,-0.01103,8.25046,2.55618
33,25,-0.03231,1.52901,0.94568,0.0642,18.81943,2.37665
33,25,-0.06335,1.44327,0.75561,0.15677,18.3405,2.29781
33,25,0.05423,1.75716,0.78656,0.04586,10.98001,3.35224
33,25,0.07081,1.64358,0.93411,-0.01862,14.42647,2.82018
33,25,-0.05181,1.59044,0.99277,0.04223,16.16488,3.26567
33,25,0.04504,1.44896,1.10456,-0.02957,17.35197,3.39375
33,25,-0.02338,1.36117,0.96144,0.09399,14.7051,2.90914
33,25,0.23132,1.58723,0.8048,-0.03925,13.67692,2.37644
34,24,0.05327,1.50394,0.89817,-0.03667,17.12034,3.15994
34,24,-0.0035,1.30285,1.41202,0.08745,7.49631,2.33116
34,24,-0.01501,1.34857,0.80333,-0.09226,10.00974,2.10402
34,24,0.01406,1.51686,1.20929,0.10009,10.64642,2.69945
34,24,0.01082,1.56027,1.15798,-0.1362,13.25348,2.6667
34,24,-0.0067,1.45374,1.03939,-0.13554,5.23224,2.73019
34,24,0.16886,1.53436,0.86827,0.00468,18.31953,3.34219
34,24,-0.28588,1.70064,1.10393,-0.13637,10.73784,1.6459
34,24,-0.20912,1.54347,1.11818,-0.02572,9.01335,2.80868
34,24,-0.08862,1.36435,1.04504,0.04911,11.93327,1.9806
34,24,-0.02066,1.62794,0.86062,0.11114,17.29063,2.54301
34,24,-0.11923,1.68608,1.02894,-0.00675,15.68523,2.32498
34,24,-0.05762,1.48,1.00943,0.04807,13.5261,2.02987
34,24,-0.06924,1.52877,0.94517,0.03196,13.52979,2.47231
34,24,0.01727,1.42983,0.99725,-0.09521,9.88926,1.52206
34,24,-0.08411,1.67561,0.61575,-0.02113,14.73271,1.99434
34,24,0.02495,1.69599,0.9095,-0.02757,18.22544,2.95562
34,24,0.04198,1.60936,0.9129,-0.06326,8.23051,2.71252
34,24,0.02893,1.77212,0.77587,0.00734,13.31245,2.41609
34,24,-0.02635,1.60267,0.67181,0.02778,12.10941,3.06816
34,24,-0.00678,1.60523,0.7981,-0.07635,12.93043,2.72355
34,24,-0.15499,1.61727,0.92511,0.00492,12.25257,3.15662
34,24,-0.09791,1.6145,1.28127,0.1711,16.24089,2.79265
34,24,-0.15499,1.25621,1.03854,-0.10758,8.32176,2.34767
35,22,-0.1265,1.58445,0.88217,-0.08398,12.44759,3.34678
35,22,0.27649,1.45932,0.86341,0.02152,12.3055,3.11034
35,22,0.12185,1.44831,0.71624,-0.0298,16.68765,1.94854
35,22,-0.05143,1.52023,1.09099,-0.02625,6.95333,2.71536
35,22,-0.07972,1.37936,1.05538,0.202,14.20966,2.71972
35,22,-0.11375,1.5625,1.09581,-0.21488,9.38496,2.13453
35,22,0.33913,1.69796,0.84629,0.05847,15.64856,2.45412
35,22,0.03576,1.56678,1.15315,0.03705,14.7994,2.91465
35,22,0.13524,1.34192,0.89508,0.07946,9.83771,2.47793
35,22,0.18258,1.38643,1.20602,-0.04824,14.96755,2.7059
35,22,0.02395,1.6859,0.86,0.00171,19.58189,1.77955
35,22,0.07135,1.45944,0.74104,-0.01783,11.83932,3.53284
35,22,-0.14328,1.52161,1.30678,0.10899,12.69089,2.60495
35,22,-0.03702,1.44564,0.91388,-0.02878,17.01887,3.00443
35,22,0.10566,1.35626,0.96427,0.06219,17.20981,1.60876
35,22,0.09112,1.51221,0.62327,-0.05148,12.32244,3.29698
35,22,-0.19422,1.65783,1.12295,-0.06848,14.42769,2.26477
35,22,0.11915,1.49787,0.85579,0.23619,13.57388,2.99589
35,22,-0.2789,1.58374,1.17384,-0.01375,13.34143,2.28507
35,22,-0.16304,2.01588,1.31248,-0.05716,10.37863,2.17115
35,22,0.03606,1.6112,1.2137,0.02211,13.01102,1.79892
35,22,0.07615,1.74464,1.07902,0.08094,8.33594,1.88647
36,31,-0.14526,1.30683,0.93443,-0.03834,21.84514,1.81606
36,31,-0.03663,1.52817,0.97131,0.06096,17.93281,1.70659
36,31,0.16485,1.72568,0.99048,-0.10779,13.91772,1.97489
36,31,0.09214,1.43615,1.20488,0.01059,13.27887,3.24863
36,31,0.08877,1.54907,1.20996,0.01096,13.86687,2.59973
36,31,-0.15035,1.48747,0.91478,-0.02344,13.76249,1.896
36,31,-0.04381,1.4541,0.86939,-0.02142,17.36273,1.90225
36,31,-0.07066,1.54022,0.56461,-0.00135,16.97159,3.20427
36,31,-0.04718,1.63163,0.93727,0.17177,19.52217,1.89705
36,31,0.1483,1.62484,1.15994,-0.10147,12.81852,3.32589
36,31,-0.1604,1.59947,0.86815,0.0178,11.18933,1.8551
36,31,0.07201,1.72144,0.87231,0.046,17.4417,1.99111
36,31,0.11694,1.56758,1.1585,-0.06648,8.06348,1.976
36,31,0.08214,1.59995,0.90309,0.15523,11.08304,2.1441
36,31,-0.29557,1.46653,1.18414,-0.02868,12.70606,2.88222
36,31,0.10892,1.59741,1.17915,-0.02349,10.72092,2.91372
36,31,-0.26922,1.30492,0.85251,0.13727,16.46266,2.17705
36,31,-0.18173,1.51259,1.29644,-0.05282,13.7861,1.88308
36,31,-0.19894,1.58028,0.81997,0.03596,12.30373,3.29392
36,31,-0.01614,1.41336,1.12649,-0.10186,13.94022,3.49685
36,31,0.03683,1.56856,0.7292,-0.03772,12.03054,3.50522
36,31,0.07946,1.63621,0.82647,0.15113,13.10722,2.61644
36,31,-0.32208,1.51232,1.05304,-0.09913,13.89442,1.5298
36,31,0.13366,1.32347,0.94094,0.14168,12.24757,2.72629
36,31,-0.13592,1.29538,0.44509,0.07519,17.39142,1.13401
36,31,-0.02793,1.48659,1.07621,0.09981,11.62233,2.87557
36,31,0.25805,1.49674,1.06654,0.02187,15.27258,2.45689
36,31,0.01859,1.51127,1.09397,-0.01866,7.93015,3.04054
36,31,-0.09066,1.6959,1.07059,-0.11206,11.92765,2.00528
36,31,-0.07768,1.40811,0.77004,-0.03217,7.49935,1.18246
36,31,-0.10583,1.37392,0.60023,0.11015,12.37441,3.49709
37,30,-0.19655,1.48597,1.08171,0.15244,14.9628,2.80526
37,30,0.07156,1.45587,0.8766,0.09709,18.7539,1.70695
37,30,-0.02363,1.5603,0.86063,0.17847,15.10305,1.848
37,30,0.08422,1.50399,0.78592,0.03571,13.87296,2.90201
37,30,-0.01801,1.56193,0.51477,0.03852,12.5738,2.78368
37,30,0.00452,1.27554,0.73707,-0.02079,11.80389,1.51305
37,30,0.14123,1.4594,0.99883,0.10402,11.79147,2.18164
37,30,-0.09026,1.75231,0.96878,-0.03413,17.18792,3.0354
37,30,-0.02077,1.46535,0.82208,-0.11132,19.38571,1.39039
37,30,-0.0116,1.67187,1.3055,-0.05952,15.91698,4.37787
37,30,-0.05139,1.45859,0.89172,0.07633,19.44493,2.88239
37,30,0.26261,1.83002,1.00455,-0.01584,11.31558,2.43294
37,30,-0.11811,1.45217,0.96646,0.06774,16.89796,2.79185
37,30,-0.06697,1.25021,0.46075,-0.02781,14.77811,1.81234
37,30,-0.30373,1.50374,1.11591,-0.01264,11.65915,1.75335
37,30,0.15609,1.3195,0.39745,0.00815,15.79977,3.19579
37,30,-0.08937,1.52835,1.09739,0.02669,15.59618,2.35702
37,30,-0.04588,1.55993,0.60581,-0.15746,10.33122,1.61846
37,30,-0.12652,1.42468,0.98899,0.06431,16.83978,2.05468
37,30,0.17457,1.62098,1.12788,0.05372,18.01789,3.8048
37,30,0.23043,1.55039,1.18451,0.08949,9.69558,2.08757
37,30,0.10072,1.43945,0.81395,0.12861,23.93193,2.8496
37,30,0.12357,1.50112,1.06967,0.01681,12.67104,3.00962
37,30,-0.03259,1.42493,0.91759,0.05159,12.3126,1.183
37,30,0.0145,1.68254,0.89484,-0.05278,15.75782,2.90931
37,30,0.13639,1.68034,0.94048,-0.09597,16.15912,2.69167
37,30,-0.20117,1.50505,0.97903,-0.10719,12.16247,2.65802
37,30,-0.22576,1.19493,0.67053,-0.17207,16.44539,2.14763
37,30,0.13587,1.7058,1.13909,-0.05594,12.35767,2.88329
37,30,-0.13428,1.45852,0.73396,-0.02429,18.62753,2.45253
38,29,0.22887,1.51561,0.90738,-0.08231,15.41219,1.85479
38,29,0.11435,1.46916,1.04466,0.1035,7.50943,3.30463
38,29,-0.0585,1.61347,0.81509,0.05863,14.68938,2.25487
38,29,0.03877,1.3545,1.4004,-0.07993,9.60789,1.39358
38,29,0.01765,1.44692,1.1152,-0.01265,11.67534,2.28481
38,29,-0.14702,1.4986,1.13243,0.01459,21.97306,2.28654
38,29,-0.18409,1.51497,1.01192,-0.14274,15.20211,3.25783
38,29,0.13432,1.61524,0.86165,0.00441,7.46809,1.79745
38,29,-0.21827,1.51593,0.85655,-0.07907,9.87717,2.40839
38,29,-0.12082,1.48151,0.74372,-0.00525,10.59287,1.68537
38,29,0.1545,1.22901,1.06283,0.15542,11.32051,2.60192
38,29,0.00664,1.42536,0.64992,0.1041,8.53265,1.92959
38,29,0.2153,1.21029,1.10643,-0.0329,11.81014,3.1265
38,29,-0.10272,1.39765,1.34511,-0.07996,13.62349,2.50161
38,29,-0.01065,1.44818,1.10168,0.16808,11.92041,1.79481
38,29,0.15559,1.52446,1.07301,0.01853,13.52932,2.96981
38,29,0.17674,1.41587,0.85212,0.02028,8.73238,1.60663
38,29,0.07776,1.65065,1.01986,-0.03861,12.02721,1.58582
38,29,0.01506,1.62947,0.99253,0.05274,12.94761,2.12052
38,29,0.165,1.47235,0.88241,0.12285,18.13565,2.11618
38,29,0.01276,1.30799,0.85708,-0.03325,16.11779,2.49239
38,29,0.11823,1.36419,0.79005,0.02837,12.17759,2.21949
38,29,0.09465,1.79689,0.84842,-0.02222,8.94506,1.19725
38,29,0.02453,1.72467,0.98752,0.09311,16.39137,2.32341
38,29,0.15232,1.55129,1.115,-0.12362,7.66794,2.20218
38,29,-0.06051,1.41613,0.91888,-0.00881,15.4021,2.20172
38,29,0.06567,1.54511,0.87271,-0.12342,13.76464,3.03882
38,29,-0.05586,1.50369,0.80209,-0.01092,12.50031,2.97542
38,29,-0.08616,1.44064,0.69451,-0.02577,14.53762,1.58358
39,24,-0.1215,1.52535,0.98645,-0.12189,18.99279,2.2447
39,24,0.05627,1.53016,0.98291,-0.05487,16.99643,2.17087
39,24,-0.24591,1.63642,0.88928,0.00385,14.66827,2.1313
39,24,-0.18158,1.4806,1.01414,-0.0673,14.84115,1.50223
39,24,-0.10086,1.43283,1.14466,-0.13489,12.72979,3.11768
39,24,0.02249,1.66559,0.6974,0.0851,21.71081,3.04695
39,24,0.03368,1.44139,0.45238,0.06547,15.92462,2.05736
39,24,-0.12328,1.68334,0.82188,-0.0233,16.26456,2.31426
39,24,-0.06723,1.55028,1.07548,0.11602,11.48851,1.787
39,24,-0.11214,1.28523,1.08139,-0.06933,15.05708,2.92466
39,24,0.08439,1.4249,0.84736,-0.06249,10.30873,1.3996
39,24,-0.18444,1.48665,0.92545,-0.0491,11.19159,2.5087
39,24,-0.13878,1.64813,0.93854,0.05032,19.74595,2.70339
39,24,-0.16745,1.60926,1.04074,-0.06852,10.85051,2.81703
39,24,0.11434,1.56239,0.93454,0.0075,15.60273,2.72733
39,24,0.09677,1.59144,0.85156,-0.10214,13.72724,2.18821
39,24,0.14723,1.67885,0.8735,0.16658,7.87478,3.15683
39,24,0.10954,1.41192,0.91344,-0.03454,12.51526,3.94285
39,24,0.00544,1.49787,0.62208,0.11891,9.65838,2.97096
39,24,-0.04154,1.28513,1.15794,-0.00101,11.08795,2.85245
39,24,0.01648,1.66806,0.93439,-0.06436,15.00554,2.53536
39,24,-0.07098,1.40681,0.94807,0.05328,17.6893,2.88337
39,24,0.07025,1.62911,0.86978,-0.07666,6.43807,2.7042
39,24,0.24165,1.41157,1.10776,0.11499,12.37129,2.21836
40,29,0.01243,1.4422,1.07211,0.08285,7.35841,2.46373
40,29,-0.046,1.74507,1.08878,-0.02925,18.18384,2.2841
40,29,-0.16261,1.54873,0.85007,-0.05211,16.309,2.64123
40,29,0.07321,1.52987,0.56985,0.11877,17.45141,2.43683
40,29,0.17219,1.5794,0.89111,0.12598,13.39792,2.83767
40,29,0.03174,1.5032,1.29112,-0.10801,10.37334,1.3373
40,29,0.0044,1.54592,0.96448,-0.16173,17.29082,2.71622
40,29,0.00718,1.57342,1.03975,-0.06105,13.09773,1.95549
40,29,-0.04584,1.70779,1.0372,-0.06874,17.23013,2.8438
40,29,0.11968,1.68726,0.68115,0.03785,14.01928,1.96893
40,29,-0.24383,1.74722,0.77812,-0.02346,11.71682,2.05418
40,29,-0.01917,1.42222,1.03869,0.00567,13.31086,1.31054
40,29,0.12626,1.51869,0.97334,0.03291,12.32699,3.3888
40,29,0.13104,1.67388,0.99448,-0.07064,15.96836,1.48562
40,29,-0.10418,1.32026,0.61125,0.05428,6.03855,1.24895
40,29,-0.20015,1.51564,1.01177,0.07508,10.88573,2.72602
40,29,0.11935,1.59979,0.78243,0.0023,9.43716,2.26154
40,29,0.05825,1.48674,0.7049,-0.15145,11.90419,2.40856
40,29,0.0966,1.64081,0.98211,0.02215,16.01987,2.54211
40,29,0.07609,1.61057,1.06214,0.12661,15.58754,2.86882
40,29,0.04538,1.55855,0.99609,-0.08712,13.7904,1.52532
40,29,0.07834,1.50543,1.01746,-0.05056,11.49034,2.42452
40,29,-0.06825,1.52475,1.16134,-0.14295,12.45084,2.31562
40,29,0.01378,1.41197,0.93142,0.10038,13.59484,1.63629
40,29,-0.12482,1.3925,0.81182,0.06366,12.81711,2.91886
40,29,0.12547,1.66086,0.92642,-0.11957,16.14459,2.27653
40,29,-0.12152,1.56539,0.91964,0.02488,18.30797,2.83094
40,29,0.07804,1.63521,1.14355,-0.00041,8.89995,2.82492
40,29,-0.11796,1.33646,0.93264,-0.0452,13.1542,2.76669
41,17,-0.04442,1.4921,0.78076,0.0366,15.88374,2.60056
41,17,-0.10644,1.68396,0.66389,-0.07143,8.63711,2.82463
41,17,-0.04586,1.32092,0.72408,-0.19695,7.96233,2.87427
41,17,-0.0196,1.65542,1.163,-0.10115,14.46829,3.39755
41,17,0.02416,1.60473,1.12867,-0.15009,14.29475,2.65694
41,17,-0.19126,1.55372,1.09176,-0.05731,12.80999,2.98419
41,17,0.07426,1.48039,0.88004,-0.00498,10.58333,1.97845
41,17,0.02775,1.24953,0.69953,0.07754,9.49038,2.3385
41,17,-0.08925,1.67218,0.97741,0.14298,12.0797,1.90805
41,17,0.20678,1.39987,0.90678,-0.1354,12.18748,1.24568
41,17,0.01304,1.48652,0.73181,0.03394,14.71957,2.76365
41,17,0.07166,1.51277,0.50563,-0.08712,13.1714,1.97248
41,17,-0.17612,1.78354,1.02813,0.07596,14.14913,2.27319
41,17,0.15216,1.51579,0.87556,0.03035,13.80356,2.45329
41,17,0.13037,1.53025,1.01366,-0.00163,13.56386,2.91707
41,17,0.22328,1.42972,1.05916,-0.05054,14.21281,2.1978
41,17,0.04119,1.56031,1.06814,-0.01907,8.37062,2.04945
42,31,0.0947,1.78445,1.07469,-0.16841,13.06049,2.62808
42,31,-0.08933,1.52155,1.00089,0.01498,4.90773,2.12839
42,31,0.24542,1.32438,0.63061,-0.06055,9.06709,2.36631
42,31,-0.19669,1.32951,0.91586,0.06848,13.20187,2.41399
42,31,0.22914,1.58171,0.90295,0.06657,18.19012,1.82483
42,31,0.07768,1.59694,0.81843,-0.04516,13.42268,2.24381
42,31,-0.02353,1.44032,1.01292,-0.03858,18.7783,3.69993
42,31,-0.08787,1.70629,1.07789,0.04007,13.24213,1.70691
42,31,0.15763,1.4855,0.61447,0.08954,7.88374,2.96442
42,31,-0.05875,1.58047,0.80354,0.05196,13.2125,2.49752
42,31,-0.15299,1.4581,1.04972,0.11268,13.56938,2.55458
42,31,0.03571,1.49122,1.14028,-0.09591,15.2418,2.94403
42,31,-0.15743,1.44673,0.96877,0.13775,16.00272,1.97284
42,31,0.23583,1.15025,0.57532,0.04598,19.47001,2.69712
42,31,-0.22024,1.5705,0.83285,-0.02698,13.60268,3.04799
42,31,0.10423,1.6289,1.16155,0.05964,16.03192,2.76619
42,31,-0.08363,1.57573,0.89011,-0.16096,10.3283,2.23413
42,31,-0.1773,1.5012,1.42903,0.05145,11.70634,2.47613
42,31,-0.15413,1.5574,0.98182,0.00837,13.84008,2.587
42,31,0.20055,1.33468,1.21716,0.01134,11.0236,3.57517
42,31,0.21923,1.47294,0.95068,-0.05477,19.17915,3.6017
42,31,0.05699,1.74296,1.26283,0.14203,11.32601,2.91613
42,31,0.19326,1.50063,0.92274,-0.12342,15.66823,3.62407
42,31,-0.29734,1.53726,1.01074,-0.02538,15.86598,2.49265
42,31,0.1567,1.70786,0.91449,0.07135,18.40249,1.54991
42,31,0.16021,1.52204,1.15849,0.04204,15.98278,2.84844
42,31,0.30401,1.40007,0.78883,0.02998,9.06967,3.22661
42,31,0.03631,1.35987,0.97362,-0.09502,18.55817,3.15853
42,31,0.26232,1.29616,1.02981,0.09959,10.18556,2.11058
42,31,-0.10899,1.62519,1.19975,-0.03739,13.39174,2.8989
42,31,0.13843,1.71603,0.92821,-0.03965,11.06407,2.86113
43,12,-0.04333,1.54435,0.69323,-0.10232,14.30681,2.78333
43,12,-0.11502,1.89695,0.98379,0.10499,9.98627,2.23128
43,12,0.04468,1.71262,0.73909,-0.06987,9.20924,2.43412
43,12,0.14706,1.50068,1.08968,0.08438,8.3606,2.29885
43,12,-0.13124,1.6323,1.12742,0.09771,16.16728,1.84187
43,12,0.02521,1.4585,1.28505,-0.00357,16.89371,3.19815
43,12,-0.02456,1.42642,1.07825,0.01107,12.69586,2.63466
43,12,-0.02971,1.71776,0.64138,0.14321,8.53797,3.619
43,12,-0.06835,1.62249,0.72355,-0.03982,15.38815,2.64561
43,12,-0.24359,1.69411,0.71732,-0.08571,13.01285,1.36602
43,12,0.04813,1.49628,1.07469,0.05255,16.08008,2.5569
43,12,0.10663,1.72637,0.54171,0.11554,11.84361,2.2315
44,19,0.12154,1.22567,0.85437,0.02098,13.44078,3.09807
44,19,0.13823,1.60709,0.85368,-0.00386,7.66155,2.86777
44,19,0.08485,1.82555,1.07023,-0.04147,16.61124,1.82243
44,19,-0.1538,1.62238,1.11073,-0.02306,10.9863,2.25037
44,19,-0.02441,1.77241,1.03275,0.02347,13.96016,2.49473
44,19,-0.05143,1.57405,0.68853,0.01746,10.37509,3.107
44,19,0.08889,1.442,0.67641,0.08338,10.93217,1.83764
44,19,-0.10127,1.75673,0.78213,-0.11306,11.79224,2.26604
44,19,-0.28032,1.67973,0.66869,0.02738,13.96674,2.67487
44,19,-0.24224,1.58013,0.90024,-0.11418,11.54661,2.73057
44,19,-0.17523,1.54868,1.00113,-0.00755,9.82919,3.00452
44,19,0.04681,1.70806,0.98541,-0.13476,10.33744,2.27934
44,19,-0.05543,1.57052,0.80175,0.12434,12.11955,2.82554
44,19,-0.06847,1.42177,0.65063,-0.07357,14.87525,2.8161
44,19,-0.071,1.40788,1.09559,0.07961,13.99719,2.12844
44,19,0.09741,1.63966,1.15529,-0.05397,13.22355,1.1849
44,19,-0.00289,1.66538,1.32364,0.0564,12.93939,1.35918
44,19,0.07349,1.53378,0.92332,0.00916,6.93067,2.62654
44,19,-0.08957,1.50864,0.81954,0.08516,10.3042,3.16986
45,12,-0.00887,1.46393,0.95272,0.06842,12.60249,3.41451
45,12,-0.01279,1.37236,0.69674,0.06516,9.16668,2.85001
45,12,0.12024,1.37309,1.30256,-0.05985,14.97917,2.75843
45,12,0.10831,1.60961,1.1815,-0.04874,12.58529,2.53375
45,12,-0.01546,1.62999,0.88827,0.01524,15.61068,2.03105
45,12,0.0952,1.50105,1.00698,-0.1203,12.93759,1.09198
45,12,-0.02996,1.34178,0.72554,-0.05868,11.32213,2.93861
45,12,-0.28326,1.41506,1.23017,-0.02955,16.85951,2.55704
45,12,0.0458,1.55771,0.99707,0.00825,12.16442,4.12935
45,12,0.07111,1.58816,0.7448,-0.02814,6.78062,3.11498
45,12,0.33183,1.52863,0.55053,-0.04033,14.21695,1.64828
45,12,0.04998,1.44228,0.88162,-0.02897,14.42575,3.89168
46,18,-0.11086,1.57506,0.76843,0.04884,11.07632,2.6119
46,18,-0.06298,1.59024,1.2469,-0.07183,15.37594,1.89846
46,18,0.0437,1.78072,0.95472,-0.05428,11.0412,2.97585
46,18,-0.12938,1.43321,0.73049,0.0276,13.22293,2.91839
46,18,-0.01191,1.44537,0.43948,0.10572,17.52259,1.72147
46,18,-0.04752,1.49798,0.99208,0.08317,12.85829,1.5425
46,18,-0.16982,1.4773,0.94468,-0.01333,16.69529,2.17375
46,18,-0.10458,1.65981,1.06592,-0.00749,11.26852,2.29551
46,18,-0.02624,1.61654,0.73129,-0.03405,11.55668,2.89024
46,18,0.04561,1.56536,0.86369,0.18371,17.46749,2.16573
46,18,0.05069,1.81161,1.07913,0.05984,13.3237,1.96008
46,18,-0.01732,1.51946,0.88752,-0.00477,10.92696,2.48461
46,18,0.05932,1.59097,0.90376,-0.08455,12.4896,2.63022
46,18,0.11972,1.45421,1.04187,-0.04022,11.36932,2.52056
46,18,-0.14806,1.35771,0.73478,0.04885,14.56795,2.14804
46,18,0.14148,1.34289,0.80616,-0.08826,11.25147,2.4494
46,18,0.29804,1.65478,1.27806,-0.02585,16.25017,2.88792
46,18,-0.13619,1.87142,0.53506,0.2508,11.52586,3.04823
47,13,0.12354,1.65554,1.12246,0.0244,17.02228,3.48862
47,13,0.07215,1.67911,0.64037,0.08373,14.7469,2.6726
47,13,0.05553,1.67944,1.23893,-0.08428,14.96833,2.89564
47,13,-0.0285,1.5107,0.46677,0.07919,9.06387,2.24691
47,13,0.16118,1.58315,0.84831,-0.11462,14.04973,3.34897
47,13,0.09107,1.45892,0.76846,0.02518,11.71537,2.07775
47,13,-0.11347,1.41342,0.76041,0.06104,7.97781,3.25595
47,13,0.19539,1.54234,1.00317,-0.05831,13.27224,3.04401
47,13,-0.00447,1.70013,0.30022,0.1803,13.8222,2.08319
47,13,-0.15919,1.53117,0.75437,0.07913,13.18443,2.00536
47,13,0.11964,1.67887,0.84417,0.08561,17.00123,3.71614
47,13,-0.10204,1.71915,1.19572,0.0029,17.15866,3.57191
47,13,0.09854,1.64286,0.91577,-0.10038,16.24196,2.77152
48,18,-0.30933,1.59889,0.88309,0.07388,14.2163,2.53684
48,18,0.00374,1.48351,0.66922,-0.15627,14.18304,3.10941
48,18,-0.01422,1.57267,0.6678,-0.07639,15.16073,2.62749
48,18,-0.05853,1.6851,0.842,-0.00246,11.17803,3.07364
48,18,0.13836,1.63816,0.90906,0.16172,12.77436,3.11844
48,18,-0.09104,1.46497,1.01977,-0.11796,16.04856,3.55907
48,18,-0.26709,1.71203,0.99161,-0.07133,13.09491,1.92833
48,18,-0.08687,1.56662,0.79442,0.08784,16.61882,3.22246
48,18,-0.08262,1.65595,0.59047,-0.00114,14.58895,2.71637
48,18,0.08009,1.71525,0.86716,0.13102,14.77545,3.41958
48,18,-0.05521,1.68437,1.16347,0.12254,12.64665,2.08903
48,18,0.02077,1.55573,1.09742,0.0338,15.80751,2.43262
48,18,-0.20984,1.73515,1.07859,0.00042,11.2662,3.11758
48,18,-0.09867,1.67805,1.10551,0.05312,16.05183,2.04846
48,18,0.09604,1.33863,0.83554,-0.12228,18.88345,2.53447
48,18,0.12061,1.60637,0.68045,-0.04098,12.26004,3.89583
48,18,-0.02866,1.57924,1.07833,-0.08643,13.96939,2.60607
48,18,0.04249,1.58577,1.07848,0.11675,17.87582,0.74349
49,24,-0.11695,1.7584,1.0814,0.0008,10.63888,3.73363
49,24,-0.13451,1.53573,1.04231,-0.10585,14.90528,3.32416
49,24,0.11595,1.74721,1.14301,0.1662,16.36591,2.09617
