frame,DetObj#,x,y,z,v,snr,noise
17,18,0.27289,1.30518,1.48356,-0.04096,12.22897,2.89026
17,18,0.43203,1.66943,1.22507,-0.05425,12.95196,2.32541
17,18,0.06472,1.47005,1.38327,0.05984,11.47151,1.7774
17,18,0.45656,1.45073,1.4063,-0.01505,14.5314,2.81822
17,18,0.33918,1.31651,1.39372,-0.15327,7.41455,3.1869
17,18,0.14179,1.45254,1.03746,-0.07842,12.18509,2.73415
17,18,0.12914,1.36614,1.16206,-0.06818,9.49204,3.31778
17,18,0.13601,1.27274,1.22338,-0.07932,14.06699,2.26811
17,18,0.15904,1.22857,1.22449,0.0941,12.59766,1.98344
17,18,0.27451,1.41733,0.97819,0.05883,11.1916,2.71683
17,18,0.32967,1.47624,1.26873,0.18131,13.54045,2.68505
17,18,0.13604,1.44615,1.42414,0.00011,8.14377,2.23934
17,18,0.2418,1.40667,1.01289,-0.01336,12.37438,2.69555
18,34,0.17551,1.58546,1.23154,-0.0688,13.87791,3.07162
18,34,0.15466,1.45407,1.28391,-0.04021,17.20673,2.34879
18,34,0.1609,1.22001,1.19749,0.00775,9.50629,2.54922
18,34,0.34557,1.4821,1.42774,0.00214,13.54293,1.93208
18,34,0.14735,1.38832,1.71495,0.0002,9.72499,2.87654
18,34,0.37984,1.49792,1.27409,-0.0944,9.51671,3.37445
18,34,0.25289,1.44667,1.34405,-0.0142,10.00181,2.92275
18,34,0.29043,1.29709,1.22335,-0.03799,12.44826,2.41088
18,34,-0.00636,1.33693,1.48023,0.06917,11.55463,3.65029
18,34,0.0123,1.57696,1.23364,-0.00396,6.16727,2.93503
18,34,0.38201,1.30181,1.3047,0.00982,11.11285,2.58941
18,34,0.23398,1.36271,1.35841,-0.01561,17.46463,2.80706
18,34,0.26164,1.54428,1.36674,-0.11005,19.00462,2.59952
18,34,0.31129,1.40733,1.20873,-0.08662,15.385,2.20314
18,34,0.2581,1.43026,1.2111,-0.04321,10.86054,1.80043
18,34,0.09073,1.52728,1.20128,-0.03489,12.503,2.18715
18,34,0.33271,1.1697,1.05227,-0.04578,12.61274,1.84419
18,34,0.34011,1.33007,1.14081,0.0895,19.12184,1.86812
18,34,0.28266,1.35729,1.31055,-0.04875,12.46269,2.80639
18,34,0.36487,1.53211,1.2156,-0.03412,12.60914,1.56139
18,34,0.065,1.35895,1.03476,-0.10565,14.95328,2.05277
18,34,0.36007,1.34926,1.23067,0.00588,13.25929,2.22132
18,34,0.08172,1.42722,1.16932,0.12792,20.10611,2.20944
18,34,0.29093,1.40744,1.28455,0.03782,15.61134,3.42231
18,34,0.20809,1.42767,1.33033,-0.04386,10.44814,2.77119
18,34,0.29176,1.30154,1.3776,-0.07933,13.48713,3.44428
18,34,0.11279,1.34421,1.09487,-0.03859,10.37139,2.56827
18,34,0.32152,1.37882,1.36783,0.11375,14.96135,2.83521
18,34,0.20244,1.5444,1.06609,-0.02191,12.39926,2.61824
18,34,0.12632,1.2036,0.9249,-0.03267,10.72413,1.717
18,34,0.12842,1.51566,1.26402,0.00799,14.54041,2.93443
18,34,0.24129,1.19319,1.02819,0.0212,10.55899,2.2852
18,34,0.34003,1.35998,1.45622,-0.05377,17.31066,2.29427
18,34,0.23502,1.26276,1.31168,0.05615,14.64264,2.74602
19,27,0.26031,1.1688,1.41416,0.01759,17.29466,1.83
19,27,0.44582,1.29114,1.26487,-0.04268,11.04851,2.47804
19,27,0.04013,1.38853,1.34409,0.05012,14.58453,2.96122
19,27,0.15372,1.38538,1.26589,-0.01099,13.31863,4.06182
19,27,0.27161,1.48899,1.54279,0.03589,12.6407,3.26946
19,27,0.23695,1.51303,1.31701,0.04266,16.71351,3.29988
19,27,0.51061,1.39135,1.20732,-0.04842,12.3713,1.8413
19,27,-0.00614,1.34965,1.41163,-0.05984,15.07894,1.66062
19,27,0.2982,1.2711,1.11266,-0.11478,16.68912,2.40778
19,27,0.12286,1.38175,1.43892,0.15736,10.90862,2.06485
19,27,0.03539,1.73573,1.2652,-0.08705,11.45835,1.35025
19,27,0.27281,1.44206,1.20332,-0.06139,18.18646,3.1362
19,27,0.41202,1.4373,1.08987,0.07716,12.52837,1.44315
19,27,0.32226,1.45359,1.25346,0.05824,9.51759,1.86397
19,27,0.37992,1.39931,1.16773,-0.09528,10.29564,2.44839
19,27,0.18605,1.28705,1.29599,-0.15051,11.75003,2.26365
19,27,0.25183,1.25113,1.06334,0.04936,16.37462,1.55541
19,27,0.41569,1.44998,1.27669,-0.02579,13.85209,2.81301
19,27,0.01351,1.51439,1.35037,0.07961,13.36952,2.62051
19,27,0.05956,1.3405,1.33409,-0.09265,13.22331,2.00236
19,27,0.31832,1.36806,1.36256,0.09294,14.25836,2.23296
19,27,0.15587,1.30753,0.98503,0.0,10.14934,2.28203
19,27,0.39829,1.44215,1.05651,-0.06722,18.90294,3.13516
19,27,0.17152,1.3304,1.33091,-0.01142,19.43192,2.45114
19,27,0.39346,1.5534,1.26806,-0.06048,14.49182,3.33063
19,27,0.35368,1.42707,1.22763,-0.04376,14.26325,2.77071
19,27,0.29396,1.41933,1.23348,0.02613,19.02834,2.92016
20,14,0.25275,1.37374,1.26762,0.07675,11.6077,2.41429
20,14,0.18191,1.41261,1.37669,-0.0125,16.17082,2.16126
20,14,0.4771,1.36957,1.17644,-0.08321,11.09698,2.64178
20,14,0.1101,1.43352,1.12033,0.04499,9.56572,2.71555
20,14,-0.06008,1.53206,1.10958,0.07256,14.59994,4.57655
20,14,0.21214,1.42891,1.0891,-0.06822,14.94203,1.82618
20,14,0.21031,1.48212,1.30284,0.0352,12.75189,3.01871
20,14,0.25427,1.37883,1.23186,-0.08827,14.97903,3.19299
20,14,0.28677,1.33995,1.01443,-0.00159,15.31525,3.26158
20,14,0.04026,1.36286,1.17648,-0.02941,13.49527,2.60217
20,14,0.2221,1.39745,1.15912,0.09479,15.30991,0.75575
20,14,0.26897,1.29556,1.30682,0.22275,11.11799,2.47616
20,14,0.4328,1.4612,1.18877,0.0338,10.80424,3.3256
20,14,0.48888,1.48848,0.88987,0.00622,16.07066,2.02413
21,14,0.25512,1.4451,1.35773,0.01473,7.63134,3.40399
21,14,0.39808,1.30856,1.3626,-0.03947,14.61065,2.3969
21,14,0.33569,1.3405,1.28909,0.20644,10.82031,3.01259
21,14,0.38206,1.43346,1.13082,0.09832,13.17705,2.24907
21,14,0.37478,1.451,1.38511,-0.04109,8.34336,3.52546
21,14,0.1576,1.33785,1.20015,0.04324,8.1099,2.45497
21,14,0.20855,1.43038,1.10821,-0.05473,15.17454,2.31428
21,14,0.36083,1.60873,1.30408,0.01098,14.48473,2.34071
21,14,0.34551,1.26718,1.51138,-0.11671,6.46748,2.18025
21,14,0.39794,1.21124,1.32011,-0.06666,6.32726,2.22271
21,14,0.11008,1.50929,1.36897,0.01133,11.17206,3.00426
21,14,0.19782,1.44303,1.41038,-0.15545,12.67649,2.30679
21,14,0.31233,1.49684,1.29973,-0.05855,16.63181,1.92374
21,14,0.23307,1.61254,1.10567,0.00611,8.63704,2.61291
22,33,0.25645,1.38889,1.25991,0.26838,13.86019,2.54277
22,33,0.27216,1.36355,1.1704,0.03075,13.94423,3.27631
22,33,0.26469,1.47706,1.25302,-0.09544,14.26158,2.80986
22,33,0.29368,1.5364,1.6133,-0.00753,14.06712,2.77461
22,33,0.28025,1.45615,1.05487,-0.05235,13.34847,2.50372
22,33,0.33153,1.22218,1.18904,0.12699,11.48094,2.91837
22,33,0.16191,1.46372,1.18874,0.05342,16.19272,2.93713
22,33,0.1135,1.43838,1.10657,0.04199,14.0141,1.93288
22,33,0.46746,1.35369,1.22401,0.03876,9.038,2.11277
22,33,0.28945,1.53692,1.31399,0.02575,14.11385,3.33252
22,33,0.1722,1.44953,1.14909,0.06488,10.96226,1.80604
22,33,0.06646,1.49517,1.10855,-0.16336,12.10156,2.37559
22,33,0.29555,1.37612,1.18235,-0.01877,21.06695,3.22174
22,33,0.44542,1.51047,1.38627,-0.09561,14.74505,2.12905
22,33,0.1082,1.35219,1.1204,-0.0967,16.08699,2.39526
22,33,0.36158,1.44746,1.20076,0.01095,16.37986,2.86708
22,33,0.14812,1.27943,1.06926,0.01492,14.47554,2.57381
22,33,0.16679,1.35885,1.23468,0.1133,14.04159,2.77012
22,33,0.44717,1.29132,1.4223,0.17672,14.51921,1.73773
22,33,0.18573,1.39726,1.28472,-0.10701,12.55834,2.13248
22,33,0.48082,1.26168,1.33532,0.10883,11.23148,2.8001
22,33,0.13617,1.45564,1.25772,0.0229,11.47483,2.02001
22,33,0.253,1.43872,1.138,0.00442,9.73825,2.6153
22,33,0.33511,1.36416,1.12794,-0.08476,11.59867,2.5164
22,33,0.22373,1.31866,1.13851,-0.06184,16.88359,1.46378
22,33,0.11872,1.40228,1.37807,0.07578,12.61048,3.39418
22,33,0.42454,1.56693,1.10806,0.09271,13.6734,2.01016
22,33,0.35825,1.60182,1.14428,-0.09737,9.12469,2.53651
22,33,0.32627,1.46822,1.36786,-0.06152,10.73861,2.27765
22,33,0.24645,1.51342,1.24803,0.04652,15.27897,3.34376
22,33,0.19021,1.42549,1.04475,0.00635,8.91878,2.73925
22,33,0.2455,1.41271,1.34255,-0.0048,17.80899,2.72854
22,33,-0.01913,1.52115,1.49434,-0.10765,12.66094,1.68247
23,23,0.33812,1.2782,1.23938,0.0281,18.02913,3.26764
23,23,0.37657,1.33468,1.22583,-0.02461,17.03409,1.87208
23,23,0.28181,1.3425,1.13152,0.01748,14.24038,2.72051
23,23,0.0645,1.63393,1.63092,-0.13535,10.49193,2.90209
23,23,0.34272,1.45759,1.16008,0.00052,16.74027,3.07345
23,23,0.08621,1.23475,1.22747,-0.05756,14.87562,2.77136
23,23,0.4142,1.31937,1.30106,0.05282,13.96178,1.43297
23,23,0.05591,1.4412,1.01609,0.02506,11.12214,1.91365
23,23,0.23791,1.25644,1.39652,0.06871,14.24339,2.78485
23,23,0.29242,1.36016,1.30108,-0.10315,16.04898,2.2699
23,23,0.62457,1.2775,1.357,0.0729,19.18168,1.72106
23,23,0.34586,1.28877,1.21154,0.12013,15.89815,2.62469
23,23,0.09276,1.40109,1.26576,0.13894,12.93214,2.88126
23,23,0.22282,1.59463,1.51889,-0.05578,14.04462,1.61449
23,23,0.27291,1.45479,1.20931,-0.09877,6.38315,1.89502
23,23,0.08389,1.27852,1.37047,0.04607,14.25062,3.31387
23,23,0.20657,1.45537,1.0764,-0.06239,10.44134,2.52464
23,23,0.39117,1.26002,1.23974,-0.03492,12.33554,2.33439
23,23,0.05516,1.3301,1.30217,-0.10732,10.34214,1.67212
23,23,0.43128,1.42358,1.2106,0.09336,14.51427,2.35346
23,23,0.30076,1.45626,1.21632,-0.09188,12.76365,2.38874
23,23,0.29526,1.45542,1.06384,-0.08337,10.49127,1.26801
23,23,0.37625,1.47317,1.61119,0.00491,15.90937,2.33954
24,26,0.32372,1.33536,1.19869,-0.02235,15.24222,2.11265
24,26,0.47469,1.29401,1.39681,0.09326,14.71313,1.74645
24,26,0.23969,1.40942,1.2352,-0.11282,19.09622,2.42148
24,26,0.0976,1.53657,1.22799,0.0733,17.83151,2.89962
24,26,0.47754,1.48145,1.29146,0.01235,13.55596,2.41345
24,26,0.13313,1.5303,1.30057,0.05737,16.47419,1.98769
24,26,0.33944,1.37804,1.34593,0.07175,10.93367,2.20675
24,26,0.40858,1.47778,1.01208,-0.03351,10.20001,1.83546
24,26,0.2151,1.28676,1.10838,0.12123,14.1124,2.72532
24,26,0.26905,1.12948,1.39948,-0.00133,15.33873,2.69508
24,26,0.4356,1.40645,1.31005,-0.15236,16.43465,3.55454
24,26,0.11132,1.22342,1.51887,-0.00642,20.02411,1.92081
24,26,0.29494,1.09295,1.35227,-0.09554,13.45031,2.2233
24,26,-0.01556,1.46778,1.31506,0.02189,13.14797,1.63673
24,26,0.16716,1.53404,1.40583,0.06921,15.65043,2.48918
24,26,0.32834,1.22518,1.13822,-0.08589,16.73146,2.548
24,26,0.27997,1.26165,1.42125,-0.02377,11.69776,3.10458
24,26,0.08681,1.38591,1.46734,-0.21411,16.36941,2.09854
24,26,0.34071,1.50362,1.15934,-0.00573,15.19098,1.836
24,26,0.31534,1.34878,1.20159,0.00291,13.78305,2.42808
24,26,0.00735,1.29443,1.40278,0.08397,9.13742,2.64267
24,26,0.30332,1.14239,1.40277,0.01168,9.99666,3.14409
24,26,0.19096,1.33732,1.60316,0.01001,11.90693,2.18651
24,26,0.27285,1.38665,1.17407,0.03992,12.34707,3.19635
24,26,0.20268,1.27216,1.01371,-0.09364,19.20999,2.71388
24,26,0.29998,1.48127,1.08584,-0.0372,17.6195,2.57476
25,35,0.20214,1.37101,1.26681,-0.08653,17.89226,2.24685
25,35,0.51814,1.4982,1.20297,-0.097,13.72547,2.39166
25,35,0.08598,1.54121,0.95963,-0.01709,8.03095,2.41393
25,35,0.22276,1.32885,1.25462,0.01643,10.33931,2.18821
25,35,0.17053,1.42622,1.25505,0.0758,13.23496,3.57304
25,35,0.20138,1.51623,1.12875,-0.06575,8.52079,2.52263
25,35,0.30698,1.3948,1.06168,0.05132,11.54497,1.65717
25,35,0.19361,1.33345,1.25858,-0.09351,11.21366,2.16199
25,35,0.1196,1.41193,1.21117,0.08301,15.0649,3.06905
25,35,0.21966,1.29952,1.24167,-0.10226,14.08659,2.86496
25,35,0.31385,1.33579,1.18443,0.03249,14.65193,3.10578
25,35,0.0898,1.42099,1.41727,-0.04227,13.95313,1.90106
25,35,0.17158,1.42272,1.42563,0.02659,16.712,2.96156
25,35,0.224,1.47326,1.37664,-0.02464,8.40498,1.15381
25,35,0.15606,1.31447,1.24833,-0.09258,14.37293,3.32132
25,35,0.31748,1.23352,1.32749,0.0009,16.67065,0.95721
25,35,0.4576,1.39697,1.22643,-0.0403,15.98384,2.47509
25,35,0.27189,1.46177,1.20127,0.03089,9.97097,2.13178
25,35,0.29312,1.45554,1.13777,-0.06811,12.93444,3.05273
25,35,0.20108,1.44254,1.13017,0.03318,15.38646,2.33535
25,35,0.5136,1.29714,1.28644,-0.00955,11.29416,2.11977
25,35,0.19196,1.33795,1.21243,0.05912,10.61119,3.6887
25,35,0.29726,1.38279,1.32274,0.09752,9.39719,2.16984
25,35,0.19553,1.40235,1.32048,0.03125,7.16341,1.85948
25,35,0.14266,1.10159,1.07258,-0.05056,8.77621,2.994
25,35,0.31787,1.45813,1.17109,-0.09284,12.24945,1.59909
25,35,0.44671,1.18434,1.16581,-0.07498,7.6848,2.5569
25,35,0.09853,1.37203,1.17977,0.07444,13.47995,2.57891
25,35,0.30796,1.51725,1.12403,-0.00044,9.78282,3.11753
25,35,0.37524,1.48415,1.15561,0.06554,12.29908,1.94598
25,35,0.18739,1.53441,1.22884,0.15171,21.22413,3.05084
25,35,0.15325,1.24649,1.40577,-0.02975,12.23878,2.29989
25,35,0.20461,1.14906,1.31372,-0.05253,9.16339,1.81832
25,35,0.18132,1.50234,1.4093,-0.16531,14.99528,1.63817
25,35,0.16954,1.3924,1.28128,-0.02007,19.6998,2.99308
26,16,0.34372,1.32795,1.26008,0.01931,14.74305,1.78651
26,16,0.15414,1.56169,1.16324,0.00267,19.26031,2.30913
26,16,0.12851,1.34482,1.4113,-0.10465,14.5903,2.58502
26,16,0.423,1.39976,1.39849,0.008,12.21578,2.11493
26,16,0.27033,1.46375,1.34185,-0.15035,12.63304,2.88228
26,16,0.13703,1.3291,1.33449,-0.11659,9.34137,2.3018
26,16,0.25457,1.35235,1.05762,-0.03142,16.14599,3.08076
26,16,0.20946,1.57152,0.96565,-0.04522,11.75615,2.58854
26,16,0.11491,1.31757,1.48793,-0.0114,18.9664,2.63033
26,16,0.1153,1.34361,1.25873,0.13642,18.84153,1.28923
26,16,0.26674,1.38968,1.09392,-0.09938,11.11677,2.59206
26,16,0.24383,1.48984,1.36198,-0.03367,13.51228,2.78629
26,16,0.27048,1.44737,1.31034,-0.06115,19.70487,2.3584
26,16,0.2816,1.3471,1.23918,0.08975,13.14852,2.59568
26,16,0.42352,1.27746,1.46683,-0.06439,15.59855,2.14499
26,16,0.22866,1.6307,1.40445,0.00417,13.98273,3.24231
27,20,0.39352,1.53927,1.35513,0.03955,12.94674,3.072
27,20,0.2732,1.33014,1.23877,0.09643,19.08405,2.71253
27,20,0.2157,1.58416,1.34378,-0.17232,10.63214,2.33912
27,20,0.32833,1.5784,1.24015,0.10526,18.32721,3.03894
27,20,0.28457,1.29038,1.29538,0.00961,16.43085,0.93389
27,20,0.16264,1.3329,1.27977,-0.01323,11.984,1.78692
27,20,0.35494,1.52649,1.26821,-0.01017,16.91885,0.61162
27,20,0.68171,1.37848,1.28578,0.04957,13.06607,3.69217
27,20,0.28523,1.47607,1.49248,0.11393,12.10344,2.26538
27,20,0.30542,1.45182,1.31248,0.02226,14.87768,4.14924
27,20,0.24208,1.35868,1.34446,-0.02407,12.24376,2.99398
27,20,0.26365,1.45231,1.31309,0.06367,12.05893,2.15367
27,20,0.35166,1.41844,1.40164,-0.13247,11.52028,1.26343
27,20,0.1601,1.24037,1.22936,-0.08686,18.27792,3.21148
27,20,0.24641,1.37417,1.32617,-0.09632,11.41064,3.27944
27,20,0.26694,1.49383,1.24571,0.02262,11.55261,2.46043
27,20,0.24878,1.43379,1.20421,0.10289,8.3095,1.73452
27,20,0.18779,1.45821,1.17147,-0.05659,9.20262,2.51896
27,20,0.20666,1.21251,1.18847,0.02503,12.45763,1.99215
27,20,0.11193,1.249,1.17909,0.1224,15.92829,2.27231
28,20,-0.01493,1.42853,1.24048,0.18578,10.58834,1.71144
28,20,0.37822,1.41933,1.23027,-0.06459,14.68042,2.46193
28,20,0.15918,1.27141,1.15625,-0.03028,14.86567,2.1831
28,20,0.00734,1.42108,1.22298,0.11069,12.7355,1.66174
28,20,0.07617,1.3935,1.11435,-0.06386,12.34372,3.09686
28,20,0.32376,1.39401,0.99148,0.05333,15.04773,1.83427
28,20,0.28492,1.24515,1.23413,0.09385,15.53492,2.86977
28,20,0.35385,1.47237,1.35099,-0.06218,13.23458,2.99421
28,20,0.18682,1.39583,1.2446,0.07391,15.70795,2.6955
28,20,0.12864,1.51046,0.97284,-0.0043,14.24393,2.45178
28,20,0.44369,1.52008,1.31583,-0.0993,12.37327,0.47434
28,20,0.00774,1.25041,1.39415,-0.01473,14.66815,2.60579
28,20,0.35989,1.43867,1.36772,0.03679,20.20065,1.74633
28,20,0.31919,1.37547,1.38148,0.03598,10.85471,3.19105
28,20,0.26848,1.3967,1.45534,-0.00391,11.82518,2.59019
28,20,0.31179,1.37577,1.36298,0.06534,16.39119,2.33439
28,20,0.1505,1.43487,1.29346,0.04547,19.78168,3.42384
28,20,0.28026,1.3382,1.48785,0.00602,12.46924,2.15299
28,20,0.38465,1.24173,1.30597,0.15136,13.98497,3.26314
28,20,0.297,1.21059,1.29342,0.03948,9.49704,2.34154
29,15,0.17583,1.41702,1.222,0.07589,14.05694,2.59219
29,15,0.39018,1.48195,1.28933,-0.04255,13.30972,2.13188
29,15,0.03,1.50409,1.28109,-0.081,12.01067,2.17714
29,15,0.51835,1.27764,1.15615,-0.13178,5.59806,2.7455
29,15,0.21396,1.35043,1.56476,-0.04062,14.9784,2.28236
29,15,0.19721,1.37359,1.29288,-0.17638,12.31282,2.17371
29,15,0.08754,1.34859,1.21569,-0.0055,7.75901,2.97801
29,15,0.04027,1.39566,1.32298,0.00784,10.48831,3.20569
29,15,0.44527,1.20824,1.46249,0.0675,15.60394,2.66041
29,15,0.21797,1.34068,1.23464,-0.02499,10.95002,2.33971
29,15,0.29732,1.22332,1.06148,-0.00584,13.93195,1.9521
29,15,0.45993,1.57709,1.2737,0.00651,14.21196,3.09639
29,15,0.35012,1.43693,1.20584,-0.15373,15.37864,1.77833
29,15,0.18025,1.44965,1.3388,0.0701,8.81157,2.05007
29,15,0.19411,1.4477,1.26576,0.06487,7.85546,3.20194
30,21,0.32736,1.18469,1.12138,-0.07519,8.07124,2.12542
30,21,0.3449,1.21984,1.11023,0.04882,8.02456,2.42284
30,21,0.28554,1.40152,1.55972,-0.02498,11.32637,2.53705
30,21,0.52768,1.34869,1.08492,-0.02088,16.51968,2.25881
30,21,0.18855,1.58734,1.05053,0.13681,11.11758,2.64159
30,21,0.16073,1.24646,1.08926,-0.05742,13.48943,2.05588
30,21,0.30337,1.40093,1.14329,-0.12245,14.94928,2.25114
30,21,0.21808,1.36312,1.4358,-0.00555,12.8223,1.35797
30,21,0.42843,1.48055,1.57718,0.1086,11.48585,2.02699
30,21,0.25213,1.41394,1.30598,0.04782,16.8817,1.33217
30,21,0.07226,1.31879,1.42167,0.06098,14.8764,2.99558
30,21,0.15904,1.3633,1.20371,0.02639,5.6654,2.96019
30,21,0.28678,1.27437,1.14993,-0.02964,15.64516,3.19286
30,21,0.35386,1.31618,1.46102,-0.13001,18.74525,2.55217
30,21,0.2037,1.31433,1.02622,-0.07689,15.97864,3.17696
30,21,0.47227,1.47328,1.20196,-0.08939,12.61857,2.73997
30,21,0.17822,1.56424,1.16097,0.0189,10.23205,2.36413
30,21,0.27741,1.6052,1.18984,-0.03861,20.46705,3.03956
30,21,0.53211,1.30428,1.05289,-0.01259,14.7864,3.64343
30,21,0.47379,1.30505,1.25999,-0.02105,8.98135,1.89092
30,21,0.33337,1.37988,1.2419,-0.15932,18.52978,4.16672
31,13,0.32218,1.36173,1.36966,-0.04244,9.16929,2.45402
31,13,0.26477,1.26478,1.54268,0.12869,15.93782,2.47843
31,13,0.04504,1.51163,1.36059,-0.04541,16.60168,2.73083
31,13,0.1363,1.42041,1.36963,0.06404,14.08636,1.94097
31,13,0.14916,1.34831,1.34148,0.00031,15.57922,2.46199
31,13,0.43052,1.35093,1.49108,-0.09651,15.2135,1.61146
31,13,0.33845,1.4788,1.21189,-0.09395,16.38561,2.27536
31,13,0.15487,1.40452,0.96726,0.0552,14.03792,2.23211
31,13,0.23188,1.24695,1.18106,0.05334,11.26428,3.30322
31,13,0.28328,1.25704,1.03032,0.0149,14.95341,2.66542
31,13,0.34731,1.39095,1.19336,-0.20381,16.98472,3.46214
31,13,0.13417,1.56141,1.04824,0.06164,13.11447,2.96766
31,13,0.20859,1.55599,1.10867,0.05184,15.49144,1.86299
32,23,0.32848,1.33591,1.33568,-0.0284,11.84793,1.94869
32,23,0.14187,1.3708,0.97367,-0.15021,10.84776,2.96714
32,23,0.41607,1.57685,1.40195,-0.00546,12.13726,2.22256
32,23,0.33387,1.61127,1.33864,0.04335,19.01783,2.86455
32,23,0.42328,1.37121,1.35593,-0.08107,7.51649,2.85219
32,23,0.42505,1.36875,1.03135,-0.11064,14.00109,1.95568
32,23,0.31465,1.46588,1.47068,0.04838,13.54018,3.05808
32,23,0.34465,1.26082,1.34008,-0.11397,12.95326,1.71595
32,23,0.37618,1.31239,1.2541,0.13843,13.49156,2.73696
32,23,0.45718,1.18962,1.23706,0.0478,7.35678,2.74673
32,23,0.22492,1.25502,1.25808,-0.12472,11.84456,1.71622
32,23,0.41049,1.5067,1.31713,-0.06818,12.47569,2.74775
32,23,0.12436,1.36347,1.41033,-0.09435,10.5401,3.79783
32,23,0.15881,1.36118,1.06426,-0.07197,13.86757,2.09418
32,23,0.33383,1.37069,1.39072,0.02471,10.91575,3.37809
32,23,0.2982,1.44208,1.2253,-0.10897,11.02194,2.39197
32,23,0.11428,1.33095,1.40199,0.01006,14.04974,2.82373
32,23,0.37163,1.29982,1.47458,-0.03488,15.34089,3.04694
32,23,0.31312,1.46761,1.31087,0.01623,10.42985,1.66796
32,23,0.13879,1.4941,1.54093,0.0903,8.41814,1.12011
32,23,0.5525,1.30136,1.42872,0.05264,15.3844,2.4074
32,23,0.36036,1.47412,1.09058,0.0725,15.76506,2.83465
32,23,0.30395,1.43644,1.2299,-0.11594,12.6069,2.81465
33,31,0.47865,1.31361,1.27738,0.0345,16.23112,3.57281
33,31,0.19855,1.40874,1.03816,0.03704,10.95681,1.55369
33,31,0.11304,1.51591,1.30571,-0.08851,14.23415,2.42496
33,31,0.34775,1.57417,1.19424,-0.03545,17.20739,1.44063
33,31,0.44745,1.37098,1.02618,0.03403,18.0351,2.37665
33,31,0.06693,1.63018,1.31955,0.04632,15.56506,1.81709
33,31,0.054,1.40658,0.94368,-0.09626,14.22524,3.14955
33,31,0.25019,1.39792,1.34201,0.14258,14.25312,1.7948
33,31,0.40152,1.35081,1.25858,0.05145,10.921,1.63434
33,31,0.00511,1.44116,1.29822,-0.04031,14.94348,2.52272
33,31,0.33513,1.50037,1.43863,0.03295,10.36746,3.01621
33,31,0.50704,1.24537,1.3376,0.03024,8.83859,2.05851
33,31,0.28064,1.50692,1.40757,-0.12489,15.24553,2.06073
33,31,0.28286,1.45412,1.2403,0.09092,10.99524,3.18714
33,31,0.42762,1.53508,1.38614,-0.01222,8.6415,2.22335
33,31,0.35833,1.34104,1.20002,-0.09407,17.91923,2.34738
33,31,0.42933,1.33596,1.27392,-0.07636,13.48786,2.28223
33,31,0.29352,1.3181,1.09549,-0.03285,9.4078,2.60349
33,31,0.38156,1.46255,1.21817,0.09076,10.50608,2.05659
33,31,0.44579,1.55318,1.02243,0.1199,13.20426,3.04492
33,31,0.26372,1.68451,1.31404,0.08412,20.39409,2.82163
33,31,0.24537,1.42835,1.05949,-0.06286,12.73365,3.13572
33,31,0.19889,1.32425,1.14653,-0.00088,15.4413,3.64398
33,31,0.22495,1.30151,1.35281,-0.01282,12.01095,2.35875
33,31,0.33977,1.33044,1.17821,0.05872,9.84524,1.49034
33,31,0.26652,1.17297,1.2981,0.04854,11.30383,3.93658
33,31,0.27608,1.48,1.49914,-0.12952,17.99068,2.36755
33,31,0.30375,1.3005,1.23785,0.02134,13.26575,2.65957
33,31,0.15812,1.36016,1.24753,0.02624,12.40778,2.58444
33,31,0.42293,1.41518,1.36305,-0.05674,12.82287,1.86137
33,31,0.41966,1.15598,1.31348,0.07094,13.66833,2.74116
34,22,0.15381,1.63448,1.22007,0.10509,9.60249,3.10262
34,22,0.19298,1.41172,1.23631,0.08392,11.40959,2.24817
34,22,0.34218,1.33738,1.25333,0.11249,13.15018,2.50708
34,22,0.40969,1.5156,1.1562,-0.12259,12.08225,2.81035
34,22,0.22509,1.39121,1.0216,0.00232,13.77942,2.84128
34,22,0.1863,1.1539,1.28921,-0.04204,11.23178,2.55938
34,22,0.30914,1.30957,1.18269,0.01675,17.68861,3.21467
34,22,0.15764,1.5765,1.30592,-0.11599,13.14665,2.19926
34,22,0.42921,1.31389,1.15466,-0.08716,9.39521,1.26555
34,22,0.26762,1.30036,1.10609,0.02314,14.10184,1.42747
34,22,0.4927,1.45097,1.3944,0.14285,13.25939,2.26252
34,22,0.45216,1.33074,1.30945,0.11763,19.57579,1.92287
34,22,0.30555,1.19451,1.07124,-0.00716,14.18564,2.14957
34,22,0.28556,1.42308,1.0651,-0.03552,14.71749,3.01934
34,22,0.3995,1.36962,1.04026,-0.08237,7.11986,2.27564
34,22,0.37317,1.26271,1.4612,0.00071,8.40166,3.15285
34,22,0.31951,1.568,1.24432,-0.02036,10.37226,3.11457
34,22,0.43336,1.3713,1.177,-0.07099,12.0463,2.91658
34,22,0.40355,1.47676,1.35032,0.02935,11.35695,2.27639
34,22,0.23616,1.37475,1.29248,0.18638,17.24386,2.09225
34,22,0.32471,1.23371,1.21319,0.07333,6.92067,2.38017
34,22,0.30166,1.47362,1.29825,0.20959,13.84084,2.76414
35,27,0.06205,1.35363,1.16831,0.02873,18.33006,3.28753
35,27,0.31172,1.45522,1.31129,-0.10312,14.58388,1.80781
35,27,0.27552,1.3508,1.3043,0.03135,14.46226,1.6086
35,27,0.11701,1.15018,1.16568,0.0201,12.21704,2.50065
35,27,0.28785,1.32466,1.48767,-0.00238,11.7468,3.03862
