frame,DetObj#,x,y,z,v,snr,noise
34,33,0.03238,1.5348,0.96157,0.01253,14.33257,1.70947
34,33,0.24938,1.86277,1.22257,-0.13102,18.94916,1.00208
34,33,-0.0055,1.74406,1.06566,-0.14621,9.17884,2.04206
34,33,0.12915,1.50284,1.08664,-0.04429,14.03446,0.45501
34,33,0.19469,1.47444,1.13549,-0.05074,12.99529,2.15782
34,33,-0.2197,1.42619,0.89572,0.01134,13.03768,1.17931
34,33,-0.18944,1.6996,0.9685,-0.05546,16.50782,2.24964
34,33,-0.26005,1.68489,0.78345,0.14969,16.66117,3.03877
34,33,-0.27823,1.56557,1.07186,-0.05992,12.58192,2.39143
34,33,-0.11473,1.7081,1.03421,-0.09078,14.37914,2.29344
34,33,-0.29716,1.51164,1.0589,0.05946,16.81701,2.44856
34,33,-0.26412,1.48301,0.83259,-0.00866,12.07783,3.1659
34,33,0.04931,1.5872,1.02365,-0.09493,18.3336,2.02889
34,33,-0.01977,1.63864,1.04273,-0.01195,11.34706,3.11052
34,33,-0.23137,1.58662,1.20779,0.12951,11.3714,2.29234
34,33,-0.10433,1.79024,0.94961,0.03383,9.38933,2.0551
34,33,-0.256,1.70613,0.9166,-0.07865,12.69018,3.25667
34,33,-0.05951,1.69005,0.89128,0.06911,13.68901,2.03862
34,33,-0.16373,1.69491,0.88406,0.05841,11.15158,2.23652
34,33,-0.04296,1.49414,1.11325,0.03252,13.91564,2.34894
34,33,-0.15943,1.82852,0.8891,0.07682,16.28305,2.05803
34,33,0.1445,1.95319,0.7989,-0.02653,19.87138,2.52893
35,12,-0.09426,1.45186,1.02731,-0.0638,11.65461,3.04539
35,12,0.02403,1.69232,0.94992,0.12384,13.18336,1.73879
35,12,-0.10375,1.7942,1.0492,0.02698,13.77401,2.77024
35,12,0.16216,1.40681,0.73216,0.09677,11.81384,2.01414
35,12,-0.08433,1.47866,0.72442,0.13973,8.19077,3.0782
35,12,-0.08361,1.79544,0.97704,-0.06932,15.04084,3.28229
35,12,-0.46199,1.6863,1.00544,0.05581,12.80611,3.32088
35,12,0.09037,1.62517,0.95345,0.00949,11.45985,1.3884
35,12,-0.21303,1.69593,1.07742,0.27469,13.66635,2.68486
35,12,-0.06041,1.7534,1.00489,-0.06666,9.8292,2.3998
35,12,-0.19617,1.57397,0.95106,-0.05232,11.98742,2.09747
35,12,-0.18586,1.65806,1.06396,-0.03227,6.97558,2.95845
36,30,0.26333,1.64328,1.03604,-0.1799,15.79886,1.4961
36,30,0.09187,1.65721,0.85477,-0.02518,11.56559,2.02515
36,30,-0.09381,1.57673,0.88341,-0.04003,13.89508,2.68729
36,30,-0.06083,1.65588,0.72715,-0.21129,15.08151,2.8844
36,30,0.01874,1.64452,1.05285,0.01456,9.50512,1.62264
36,30,-0.22312,1.57274,0.87513,-0.20242,14.34851,2.40934
36,30,-0.14425,1.65858,1.19368,0.05601,11.94946,1.98706
36,30,0.05651,1.45475,1.07603,0.01965,14.84182,1.57842
36,30,-0.32621,1.55204,0.94527,-0.05126,9.68215,2.23108
36,30,-0.06227,1.7749,1.04536,0.00926,7.45506,2.69522
36,30,-0.47259,1.70346,1.06189,0.07671,9.50187,2.57016
36,30,-0.18174,1.54719,0.93708,-0.03735,15.41108,2.88976
36,30,-0.14894,1.35349,1.19261,0.00169,14.7983,2.83514
36,30,-0.01078,1.53972,1.00801,0.07949,10.01861,3.38939
36,30,0.04609,1.46912,0.79277,0.06275,15.54946,2.75533
36,30,-0.03091,1.60843,1.24763,0.04302,7.75935,3.05311
36,30,-0.18427,1.61403,0.94219,0.01946,10.28021,2.14595
36,30,-0.02819,1.37602,0.70368,0.06361,13.65908,1.81078
36,30,-0.35957,1.70435,0.77854,-0.08858,13.07777,1.58684
36,30,0.26767,1.6375,0.94487,-0.07324,9.63012,1.83772
36,30,-0.18732,1.63593,0.88739,-0.02072,15.79874,2.10224
36,30,-0.1858,1.69854,0.61001,-0.20062,11.02428,3.0177
36,30,-0.12652,1.64493,1.07148,0.08279,15.37457,3.14489
36,30,-0.28352,1.60569,0.84757,-0.03235,7.25937,1.5297
36,30,0.36464,1.31853,0.91792,0.02702,4.31914,2.88353
36,30,-0.17731,1.68452,1.13308,0.00437,12.32421,1.74314
36,30,0.03015,1.61219,0.98319,0.05104,4.13799,2.89059
36,30,-0.33635,1.58778,0.97395,0.21731,14.29383,1.72038
36,30,-0.25987,1.69924,1.05727,0.14494,9.39721,2.3526
36,30,-0.26629,1.39475,0.94748,-0.02756,15.39666,2.79895
37,13,-0.33585,1.63329,0.84629,-0.02338,12.79201,2.55528
37,13,-0.22367,1.59913,0.88811,0.14943,14.70817,2.65727
37,13,0.11274,1.67881,0.93609,-0.00508,14.62869,2.11272
37,13,-0.04927,1.63232,0.75392,-0.03358,15.09128,2.86205
37,13,-0.15063,1.77863,0.87579,-0.04702,15.13296,1.67562
37,13,0.07938,1.52375,1.15996,-0.07732,13.17011,1.64528
37,13,-0.13892,1.6867,0.75868,-0.14657,10.91266,1.98512
37,13,0.14708,1.41495,0.9875,0.05372,12.49033,2.64012
37,13,-0.11345,1.65002,1.09127,0.15505,3.43505,2.98978
37,13,-0.13092,1.46094,1.05534,0.05298,11.68431,2.22282
37,13,-0.04641,1.33364,0.77512,0.19443,15.32841,1.60814
37,13,-0.0298,1.603,1.01719,0.05296,14.25376,3.29957
37,13,-0.25696,1.77811,0.72788,-0.01315,9.23869,2.07717
38,29,-0.18082,1.94168,0.7153,0.01531,14.27704,2.3435
38,29,-0.27453,1.57214,0.66808,-0.0836,17.21641,2.85077
38,29,-0.12234,1.42762,0.89812,0.16491,9.48085,1.48628
38,29,-0.0956,1.67177,1.10809,0.06159,12.94355,2.2432
38,29,-0.07357,1.81413,0.88773,0.15492,12.09419,2.77478
38,29,-0.2107,1.64441,0.86796,-0.07811,10.23663,3.22653
38,29,0.20044,1.48805,0.9454,-0.0868,14.55848,2.66402
38,29,-0.2643,1.64834,0.84435,0.03925,15.44526,4.86152
38,29,-0.05194,1.67891,1.01509,0.05172,12.91255,2.34028
38,29,0.11706,1.44181,1.05986,0.03777,12.76871,2.61862
38,29,0.02431,1.39657,0.84385,-0.11206,11.61041,3.78899
38,29,-0.24784,1.81997,0.99163,0.01496,14.96037,1.48822
38,29,0.02415,1.77195,0.65897,-0.05247,14.79243,1.99865
38,29,-0.24242,1.46098,0.92013,-0.06601,10.50638,2.33703
38,29,0.08166,1.60899,0.90196,-0.00705,15.97959,3.46036
38,29,-0.17327,1.67812,0.81165,0.06018,15.71624,3.05103
38,29,-0.18112,1.41465,1.03926,0.07604,11.17298,3.53016
38,29,-0.15269,1.3582,0.92795,0.14925,15.22388,2.09872
38,29,-0.30448,1.96181,1.12423,-0.04543,19.21668,2.97626
38,29,-0.44104,1.65286,0.87299,-0.33151,14.09821,1.63369
38,29,-0.09406,1.77699,0.8856,-0.05311,16.43076,3.28952
38,29,0.20516,1.49645,0.74144,-0.16952,16.21406,2.38513
38,29,-0.01055,1.56288,1.17754,0.05785,14.87578,2.28711
38,29,-0.14803,1.80829,0.87758,0.22206,10.26861,1.92196
38,29,-0.22067,1.77449,0.93724,-0.00889,11.66436,2.84666
38,29,-0.08282,1.57183,0.89822,-0.09638,10.4257,2.06005
38,29,-0.08853,1.72286,1.05897,-0.03767,11.30682,1.48832
38,29,-0.20594,1.8962,1.35857,0.06433,14.25793,3.09681
38,29,-0.10107,1.43282,1.05774,0.02307,14.42507,2.7324
39,32,-0.1095,1.75831,0.71385,0.01852,8.95814,2.30046
39,32,-0.04931,1.46134,1.02587,-0.00448,11.84707,2.36171
39,32,-0.18131,1.66722,0.79963,0.14124,13.91113,2.36369
39,32,-0.21056,1.59015,0.78666,-0.05508,15.62737,2.7481
39,32,-0.05561,1.63869,0.90942,-0.11834,13.18937,3.78425
39,32,-0.26533,1.77757,0.94652,0.03374,17.41484,2.20043
39,32,-0.10472,1.57452,1.06496,-0.0089,9.54524,1.8763
39,32,0.08691,1.56885,0.85165,-0.02568,9.03645,2.45888
39,32,-0.02888,1.50458,1.11929,-0.09894,15.59175,2.95681
39,32,-0.29421,1.55085,0.78658,-0.06023,13.92074,3.06834
39,32,-0.08606,1.62858,0.92733,-0.05543,15.90239,2.46075
39,32,-0.14807,1.75189,0.93664,0.07916,13.70924,2.42687
39,32,-0.17106,1.58396,0.93468,0.03301,9.24703,2.20998
39,32,-0.18688,1.32596,0.84345,0.20311,16.72938,2.5397
39,32,-0.25477,1.36166,0.86397,-0.05603,18.0897,1.75396
39,32,-0.15979,1.59033,0.85861,-0.01315,17.1804,2.15517
39,32,-0.27985,1.46557,0.85435,0.02245,11.53431,2.11118
39,32,-0.25049,1.64267,0.86522,0.07124,16.81147,1.7901
39,32,-0.18407,1.46944,0.63909,0.02592,9.45577,1.95165
39,32,-0.0256,1.72867,0.90144,-0.01568,11.04691,2.87756
39,32,-0.05257,1.61713,0.6359,-0.02334,8.01338,2.19324
39,32,0.09023,1.69819,0.95018,-0.10855,20.31081,2.38535
39,32,-0.24318,1.56155,0.93308,0.10101,18.93527,1.42204
39,32,-0.15385,1.54434,0.83914,-0.16151,18.06208,2.69422
39,32,-0.08216,1.79968,1.14128,-0.11525,17.47079,1.811
39,32,0.02956,1.52946,0.77243,0.03764,13.41645,2.67196
39,32,-0.22109,1.64734,1.01615,-0.04015,15.67898,2.27315
39,32,-0.17246,1.68835,0.83155,-0.0143,13.32457,2.91529
39,32,-0.3345,1.57025,0.92502,0.11915,8.57547,1.81158
39,32,0.0142,1.55497,0.85351,-0.02668,13.83625,3.06368
39,32,0.00799,1.51392,0.99311,-0.21327,17.28254,2.93254
39,32,0.02071,1.61859,0.87627,-0.06041,10.65384,2.38853
40,27,-0.03231,1.60527,1.19946,-0.0158,14.82491,2.91054
40,27,-0.07875,1.67431,0.72357,-0.04381,9.34423,3.40751
40,27,-0.32654,1.54363,0.94285,-0.06031,11.53192,1.35887
40,27,-0.20107,1.45291,0.95398,-0.03248,18.3848,2.51265
40,27,-0.31731,1.76079,0.85566,0.03363,9.90521,2.54902
40,27,-0.12261,1.7274,0.86189,-0.0954,12.6692,2.09568
40,27,-0.19431,1.57028,0.8641,0.02448,12.6134,2.34219
40,27,-0.12437,1.51088,0.93567,0.01425,12.16614,2.7348
40,27,-0.01854,1.46414,0.70885,0.00664,10.25129,3.05478
40,27,-0.13779,1.48807,0.73287,0.03024,15.71692,3.03576
40,27,-0.32383,1.88315,0.92958,-0.04978,15.04809,2.08985
40,27,-0.26992,1.67598,0.98527,0.03612,10.43024,3.00553
40,27,-0.17786,1.6741,0.75527,-0.12993,14.63666,2.7809
40,27,-0.03881,1.3471,0.84752,-0.00718,14.11467,2.98793
40,27,-0.11084,1.68555,1.03375,-0.10169,13.7539,1.27514
40,27,-0.51208,1.82871,0.90364,-0.02718,15.47866,2.31298
40,27,-0.17223,1.46682,0.85136,0.12319,11.25431,1.96832
40,27,-0.28536,1.72357,0.88784,0.05238,16.11994,2.7403
40,27,-0.30022,1.74546,0.90153,0.05376,10.42925,2.5689
40,27,-0.12588,1.2959,0.91997,0.03727,19.01439,2.77817
40,27,-0.24008,1.59075,1.06536,-0.03374,15.71959,2.18295
40,27,-0.03623,1.63865,0.7016,-0.06487,8.59605,2.65593
40,27,-0.20847,1.64398,0.89015,0.02445,12.02441,2.77492
40,27,-0.32402,1.50298,0.98757,0.00719,13.06829,1.73143
40,27,-0.2149,1.50587,0.89471,-0.05763,13.81941,2.63199
40,27,0.14959,1.59631,0.93199,0.05136,11.44749,1.82933
40,27,-0.17984,1.49839,0.7148,-0.01826,15.47812,3.57033
41,12,0.06452,1.8264,0.94758,-0.01673,7.1117,2.94497
41,12,-0.09693,1.71402,0.99513,-0.01525,9.26126,1.25078
41,12,-0.05323,1.60277,0.90785,-0.0438,18.77135,3.65195
41,12,0.10202,1.46606,0.63228,0.08516,10.68246,2.24237
41,12,-0.18653,1.96183,0.91333,-0.12207,15.06833,2.87739
41,12,0.03498,1.73154,0.83796,-0.14407,13.03378,2.71751
41,12,-0.13718,1.72396,0.99619,0.02671,6.62764,1.27729
41,12,-0.38815,1.52669,0.92162,0.01011,6.29131,2.25749
41,12,-0.02099,1.64708,0.83124,-0.03913,13.90001,2.818
41,12,-0.0111,1.62852,0.98671,-0.05407,15.44243,2.37278
41,12,-0.23275,1.63388,0.77767,0.05229,12.65639,3.60579
41,12,-0.10378,1.42126,0.90384,0.04894,14.84708,3.81465
42,27,-0.30013,1.71453,0.90166,-0.06506,10.52325,1.33239
42,27,0.07321,1.42766,0.83505,0.10184,20.86208,2.38146
42,27,-0.3543,1.86854,0.86096,-0.03385,10.90498,1.98623
42,27,-0.23061,1.30677,1.0206,-0.14905,9.63358,2.20496
42,27,-0.04572,1.77801,0.74335,0.17087,8.73459,3.04921
42,27,0.12351,1.5339,0.93535,-0.0251,9.0445,2.41842
42,27,0.0185,1.47759,0.83362,-0.04024,14.27929,2.5969
42,27,-0.21678,1.61177,0.87071,0.01657,9.91145,2.38047
42,27,-0.13407,1.53091,0.8588,0.01783,17.1308,2.26489
42,27,0.09662,1.47942,0.90606,-0.15926,12.78876,1.97051
42,27,-0.36302,1.40629,0.63343,0.08749,12.0464,1.15065
42,27,-0.25711,1.66515,0.75468,-0.0249,9.99512,3.6388
42,27,-0.03935,1.69935,0.69983,0.10352,14.17131,1.98125
42,27,-0.1301,1.65176,0.99539,-0.09224,14.10063,1.67456
42,27,0.04958,1.525,0.78896,0.14282,16.07986,2.0895
42,27,-0.01841,1.60196,0.79304,-0.15374,5.51274,3.42358
42,27,-0.13598,1.55626,0.77561,-0.08596,10.29736,3.54216
42,27,-0.21365,1.55512,0.91031,0.02541,10.82594,3.26638
42,27,0.08445,1.69683,0.80076,-0.04185,12.14504,1.74792
42,27,-0.59109,1.6952,1.06444,0.07578,9.81077,2.06437
42,27,-0.40688,1.71659,1.10687,-0.05166,12.26238,2.81758
42,27,-0.05788,1.73828,0.90936,0.13401,14.65195,2.44568
42,27,0.07439,1.81594,0.96038,-0.11503,18.9668,2.57246
42,27,0.07769,1.80496,1.0029,-0.02513,9.99684,2.72127
42,27,-0.06615,1.61848,0.78602,-0.01261,12.63055,2.85759
42,27,-0.21449,1.43123,0.85895,-0.0215,9.84046,2.132
42,27,-0.10461,1.81408,0.80259,-0.08465,13.66754,2.30755
43,29,-0.16766,1.56929,0.89813,-0.04474,12.58681,2.03547
43,29,-0.32863,1.72057,0.82031,0.02642,13.78922,2.81199
43,29,-0.2546,1.34363,0.65661,-0.15981,15.44657,2.04904
43,29,-0.22769,1.75,0.90059,0.0553,15.0809,2.31093
43,29,-0.32375,1.62751,0.80038,-0.00406,7.40023,2.18353
43,29,-0.3754,1.32639,0.96602,0.03347,15.94688,2.88534
43,29,-0.13581,1.57292,0.95189,0.02655,14.10376,2.22884
43,29,-0.1309,1.37475,0.99662,-0.03878,15.73534,2.37719
43,29,-0.18331,1.84874,0.92157,0.0362,7.36137,2.72016
43,29,-0.18326,1.51891,0.8542,0.13094,12.70777,2.46157
43,29,-0.16957,1.69599,0.92002,0.11561,13.90861,4.25463
43,29,-0.18971,1.51186,0.9046,-0.08619,5.03002,2.86065
43,29,-0.2098,1.91525,0.83255,0.00174,15.34669,2.29483
43,29,-0.06517,1.74874,0.86748,-0.05101,10.17658,2.05392
43,29,-0.26357,1.58981,0.94309,0.01459,9.34512,3.30954
43,29,0.01652,1.70191,0.83874,0.04978,16.11771,2.64159
43,29,-0.10156,1.52371,0.77876,0.08863,11.11708,2.94575
43,29,-0.24028,1.73724,0.90729,-0.0341,14.11378,3.12562
43,29,-0.21378,1.66639,1.01149,0.03227,17.09391,2.44745
43,29,0.19042,1.74376,0.82092,0.1138,12.22167,3.08397
43,29,-0.27486,1.83991,0.73377,-0.0173,15.16021,2.28305
43,29,-0.05006,1.5386,0.60413,0.05113,13.21705,2.59587
43,29,-0.11253,1.68674,1.06993,-0.04442,16.41023,2.95547
43,29,-0.00154,1.64465,0.79767,-0.03332,15.36172,2.90225
43,29,0.13113,1.85426,0.76855,-0.1013,10.12056,1.63061
43,29,-0.4045,1.70252,0.79991,0.04026,18.41039,2.98058
43,29,-0.3312,1.76465,0.69225,0.01753,14.37146,2.67266
43,29,-0.32922,1.79964,0.83348,0.12144,17.63475,2.2955
43,29,-0.07342,1.55748,0.78606,-0.05124,16.34689,1.55445
44,28,-0.20557,1.5257,0.85814,0.0251,4.4881,2.18324
44,28,-0.00308,1.80628,0.81983,0.05496,13.28177,3.45042
44,28,0.02037,1.51952,0.71376,0.03231,15.45797,2.51755
44,28,-0.26504,1.51464,0.60522,-0.21976,11.12208,3.29856
44,28,-0.02419,1.70599,0.80585,0.03336,9.93357,2.59538
44,28,-0.21878,1.46238,0.93433,0.04108,15.58257,1.50209
44,28,-0.06256,1.71943,0.87193,-0.11199,20.02962,3.55119
44,28,-0.13666,1.46078,0.72199,0.11898,14.69208,2.38264
44,28,-0.06126,1.38519,0.73593,-0.10177,11.08675,3.25223
44,28,-0.24622,1.64243,0.85294,0.21969,14.11655,2.7587
44,28,-0.03558,1.6674,0.88267,-0.03879,8.19141,2.31629
44,28,-0.05307,1.62943,0.87291,-0.0506,10.79215,1.55128
44,28,-0.03862,1.42498,0.65386,-0.12116,12.61692,2.33432
44,28,-0.20973,1.73429,0.85022,-0.17891,13.70416,2.5725
44,28,0.08581,1.66278,0.60811,0.05125,11.10364,2.27695
44,28,-0.06318,1.34946,0.78716,0.06096,10.47944,2.10197
44,28,-0.26865,1.27903,0.77149,-0.1149,10.48204,2.67642
44,28,-0.07077,1.43367,0.63172,-0.0246,10.50953,3.29067
44,28,-0.15712,1.44641,0.85751,0.02182,9.50013,2.19924
44,28,-0.11964,1.60121,0.82822,-0.05756,16.8276,2.98818
44,28,-0.29668,1.82906,0.69993,0.01414,14.47179,1.69639
44,28,-0.26253,1.62463,0.83393,-0.07822,8.69531,3.03671
44,28,0.0411,1.69962,0.64456,0.08965,13.63822,3.22826
44,28,0.02741,1.46215,0.64001,0.00622,10.66648,2.70303
44,28,-0.14534,1.36734,0.7516,0.12146,5.6174,2.15933
44,28,0.0185,1.99273,0.92337,0.05312,10.51681,1.88412
44,28,-0.1992,1.88857,0.76548,-0.00477,12.98307,2.31951
44,28,-0.16845,1.77897,0.63949,-0.15514,11.12594,2.90341
45,25,-0.20626,1.84314,1.03575,-0.00469,13.66184,2.95799
45,25,-0.211,1.56207,0.71844,-0.02005,12.19419,2.57228
45,25,-0.08942,1.62768,0.99795,0.09987,11.69567,2.41657
45,25,-0.01615,1.66487,0.61325,0.01869,12.34043,2.12606
45,25,-0.31351,1.45829,0.82698,0.14744,13.78276,2.0276
45,25,-0.24628,1.48556,0.80539,0.00636,12.74974,2.48843
45,25,-0.08691,1.47731,0.8488,-0.09613,13.44287,2.93695
45,25,-0.10576,1.43063,0.88068,-0.07996,13.8228,2.27627
45,25,-0.21324,1.50372,0.79975,-0.11124,13.28916,1.97714
45,25,-0.04927,1.58341,1.00767,-0.0189,7.13142,2.44633
45,25,0.18858,1.33686,0.80966,-0.0829,12.74782,1.81867
45,25,-0.2302,1.64854,0.89262,-0.02897,12.63472,1.98802
45,25,0.04589,1.68404,0.89801,0.04445,18.31235,2.30752
45,25,-0.04777,1.62326,0.72043,0.05735,13.5412,2.70249
45,25,-0.04773,1.47376,0.73806,0.02323,14.89801,1.23941
45,25,-0.151,1.56302,0.80759,0.05898,19.98829,3.342
45,25,-0.09877,1.75546,0.86082,0.11471,8.54847,3.29897
45,25,0.06706,1.56309,0.82939,0.02726,12.90381,1.72043
45,25,-0.25431,1.76907,0.77741,0.02785,18.20214,2.71525
45,25,-0.21202,1.74726,0.76488,0.02064,18.14209,2.75748
45,25,-0.08916,1.50611,0.89505,0.02153,12.64295,2.88217
45,25,-0.4198,1.73775,0.76699,-0.11971,14.13119,1.48424
45,25,0.1081,1.611,0.55525,-0.04816,10.6447,2.29243
45,25,-0.18751,1.74382,0.66923,0.05412,14.24599,2.48049
45,25,-0.26597,1.76961,0.61273,0.03499,11.96383,2.87606
46,20,0.21604,1.61398,0.75578,0.09518,16.31121,1.60064
46,20,-0.08164,1.56408,0.85663,0.07474,11.16627,3.11483
46,20,-0.0583,1.5456,0.75759,0.01707,15.584,2.06346
46,20,-0.11755,1.54841,0.68098,-0.15206,6.96491,2.16073
46,20,-0.24513,1.6086,0.88596,-0.08326,13.95966,2.67683
46,20,-0.14965,1.68385,0.71587,-0.07304,11.27796,4.07357
46,20,-0.25121,1.61593,0.74366,-0.07195,9.29668,2.92896
46,20,-0.08023,1.58747,0.73815,0.08072,16.03761,2.38752
46,20,0.00891,1.71085,0.65181,-0.02997,8.36329,3.68061
46,20,-0.16349,1.71611,0.97085,0.02073,10.59144,1.79555
46,20,-0.16014,1.29854,0.83603,0.00349,8.50946,3.5653
46,20,0.04278,1.43881,0.74376,-0.01431,14.55831,3.07323
46,20,-0.00378,1.89614,0.81975,0.12643,13.77139,3.14855
46,20,0.00464,1.46296,0.75878,-0.06019,13.51369,3.18991
46,20,0.15973,1.60782,1.00246,0.06697,13.66455,2.314
46,20,-0.40965,1.56555,0.75714,-0.06794,14.92128,2.69988
46,20,-0.07525,1.68184,1.08266,0.05171,12.64678,1.33832
46,20,0.11697,1.66312,0.76104,-0.15808,10.5629,2.68075
46,20,-0.27239,1.69932,0.72049,-0.04883,10.77793,2.61467
46,20,-0.25907,1.89736,0.5804,0.18572,13.43472,2.25154
47,16,0.04537,1.60782,0.64726,-0.13221,13.27432,2.16808
47,16,-0.05815,1.68967,0.81359,0.00998,8.81694,1.53658
47,16,0.03491,1.52942,0.924,0.10844,15.39665,2.25789
47,16,-0.0902,1.63366,0.88077,-0.12105,15.74204,2.4201
47,16,-0.08538,1.44008,0.72741,-0.14483,17.39345,3.25589
47,16,0.03141,1.71442,1.06036,-0.00212,10.55428,2.71594
47,16,-0.13538,1.70242,0.75155,0.03709,18.94473,2.29729
47,16,-0.12252,1.57548,0.71527,0.10436,12.19122,2.71834
47,16,0.00798,1.72188,0.67574,0.03388,11.56849,2.9939
47,16,-0.19362,1.79296,0.88794,0.14005,13.98557,2.58598
47,16,-0.1675,1.61139,0.87192,-0.10496,11.144,1.78132
47,16,-0.51281,1.62174,0.82214,0.05158,12.66562,1.78901
47,16,-0.16549,1.45895,0.81607,0.09312,12.58127,1.39224
47,16,-0.15748,1.48035,0.83361,-0.08971,14.48786,2.70437
47,16,-0.18017,1.55545,0.81381,-0.01862,11.49208,2.2236
47,16,-0.16684,1.72585,0.98683,0.02559,12.67196,2.96857
48,32,-0.04031,1.72984,0.96343,0.04007,10.52709,2.70407
48,32,-0.17452,1.75161,0.64963,-0.11724,10.20539,2.88906
48,32,-0.03652,1.47517,0.73164,-0.0069,12.18568,2.42765
48,32,-0.00495,1.6346,0.76868,-0.0528,12.12015,1.79471
48,32,-0.10862,1.90573,0.75889,0.10101,10.03754,3.33012
48,32,-0.11311,1.45295,0.583,0.01467,14.89378,3.09393
48,32,0.21032,1.56048,1.03994,0.02142,13.17712,0.83201
48,32,-0.1135,1.58411,0.68963,-0.04784,14.60699,3.0035
48,32,-0.25344,1.63335,0.93214,0.13129,13.36663,1.37214
48,32,-0.16116,1.45797,0.75763,-0.00679,17.277,2.6706
48,32,-0.10465,1.6893,0.74197,0.09932,11.53333,2.50449
48,32,0.05409,1.50719,0.79193,0.00513,14.89374,1.94069
48,32,0.1052,1.74499,0.88811,0.1573,12.02847,3.84155
48,32,-0.32179,1.43386,0.68497,-0.01571,11.34618,2.82587
48,32,-0.32931,1.71863,0.91444,0.17596,7.04619,2.53562
48,32,0.07983,1.46643,0.6263,0.02866,11.05903,2.44936
48,32,0.02667,1.65676,0.48559,-0.04298,16.57723,3.17726
48,32,-0.19248,1.8181,0.90733,0.08713,18.05402,2.90119
48,32,0.01564,1.6595,0.62055,0.15635,16.96856,2.61965
48,32,-0.26022,1.44602,0.99896,0.02481,10.57081,3.65855
48,32,-0.04626,1.29801,0.68747,0.0403,15.35989,1.80471
48,32,-0.10135,1.53315,0.57826,0.01137,12.79072,2.97036
48,32,-0.0052,1.6959,0.76522,-0.08172,11.79646,3.176
48,32,-0.23582,1.72262,0.61939,0.03532,12.37493,2.66427
48,32,-0.13093,1.5802,1.08039,-0.03291,8.97091,2.86748
48,32,-0.15457,1.4569,1.01058,-0.0224,14.09115,3.26881
48,32,-0.104,1.69864,0.90659,0.15984,16.77773,3.00963
48,32,0.0868,1.7152,0.87635,-0.02703,11.04215,2.68712
48,32,-0.04019,1.51534,0.60203,0.03572,16.17798,1.85852
48,32,-0.3813,1.52493,0.92611,-0.24568,16.4305,2.805
48,32,-0.07831,1.55511,0.77655,-0.09383,13.69278,2.31645
48,32,-0.20129,1.62595,0.86018,-0.01312,13.28184,3.28319
49,27,0.01201,1.42054,1.0472,0.03046,13.16672,2.43427
49,27,-0.10637,1.69158,0.52422,-0.164,14.12075,1.34546
49,27,-0.0876,1.4591,0.67493,-0.11488,15.22614,2.03946
49,27,-0.18124,1.77969,0.83829,-0.07842,14.1825,1.13437
49,27,-0.29153,1.90647,0.62198,-0.00057,9.68981,2.49796
49,27,-0.10991,1.95755,0.9449,-0.05643,13.02645,3.20692
49,27,0.37413,1.52555,0.79638,-0.11132,12.48214,2.37263
49,27,-0.00812,1.55277,0.90324,-0.12622,15.29229,3.83616
49,27,-0.06255,1.69622,0.85539,0.05973,14.15214,3.18934
49,27,-0.01866,1.62291,0.80364,0.04011,11.35467,1.94725
49,27,-0.1018,1.50095,0.81452,-0.02747,12.84487,1.78365
49,27,-0.1552,1.54419,0.67434,-0.08216,8.4614,2.79781
49,27,-0.26624,1.58429,0.90875,-0.06138,12.43573,2.53482
49,27,-0.22342,1.45869,0.66577,-0.18595,14.10566,3.18607
49,27,-0.35889,1.55221,0.70399,0.05104,13.7582,3.11497
49,27,-0.22793,1.46705,1.04228,-0.04966,11.93129,2.96227
49,27,0.05376,1.25852,0.82753,-0.12361,11.7692,2.85554
49,27,-0.19773,1.72365,0.79991,-0.09195,8.99134,2.15676
49,27,0.11824,1.7179,0.77577,-0.2245,10.20529,1.57621
49,27,-0.00404,1.72093,0.8741,-0.13203,10.59174,3.19061
49,27,0.04431,1.89171,0.69406,0.0729,11.01494,3.46768
49,27,0.14445,1.81343,0.87078,0.02321,11.18992,1.83933
49,27,-0.169,1.65209,0.6556,0.05598,12.38304,2.21535
49,27,-0.50143,1.71209,0.65387,0.12035,12.53822,2.40812
49,27,-0.01529,1.58383,0.85196,-0.05566,8.4614,2.22214
49,27,-0.12553,1.85454,0.86769,0.05686,18.40575,2.17614
49,27,-0.16283,1.5447,0.71339,-0.08409,11.43133,2.47568
50,19,-0.06823,1.63441,0.77414,0.11164,10.36313,2.49414
50,19,0.01037,1.71035,0.60015,0.14764,11.07134,2.09566
50,19,-0.15102,1.68124,0.93044,-0.19757,13.42018,2.80713
50,19,-0.1825,1.79239,0.8748,0.0414,17.89688,1.94495
50,19,-0.35872,1.7883,0.87612,-0.16762,14.33,1.96845
50,19,-0.11855,1.60284,0.72446,-0.03904,19.29895,2.14518
50,19,-0.21317,1.69694,0.73824,0.01122,10.0264,2.25822
50,19,-0.14128,1.68198,0.85109,0.14411,13.58716,1.91706
50,19,-0.10236,1.50672,0.77847,-0.10269,12.35156,2.89873
50,19,0.04117,1.65893,0.8612,0.03426,14.01581,2.03816
50,19,-0.27669,1.7268,0.74063,-0.14827,10.42999,3.18112
50,19,0.09224,1.72875,0.8793,-0.0116,11.22173,3.10534
50,19,0.15172,1.49424,0.76489,0.09572,10.69648,3.78028
50,19,0.10799,1.66069,0.86466,-0.14106,8.31432,2.42322
50,19,0.12252,1.51846,0.57068,0.03834,15.53145,2.57372
