frame,DetObj#,x,y,z,v,snr,noise
16,28,-0.14178,1.4387,1.26929,0.01487,9.60385,2.68534
16,28,-0.05315,1.71772,1.22971,-0.05178,7.13043,2.64346
16,28,0.08799,1.55994,1.38081,0.04863,14.49394,2.52338
16,28,0.31844,1.38019,1.0982,-0.08003,7.32756,3.70129
16,28,0.14184,1.88294,1.31331,0.03264,8.53961,2.75986
16,28,0.0065,1.5595,0.93163,-0.08685,12.96877,3.23786
16,28,0.1357,1.47035,1.1833,0.07583,8.74188,3.02369
16,28,-0.02332,1.59301,1.01592,0.04875,14.56953,2.53246
16,28,-0.03286,1.69942,0.83723,0.00675,12.3938,3.47452
16,28,-0.14847,1.61721,1.1281,-0.10205,15.8034,1.87866
16,28,-0.01,1.61127,1.22456,0.04983,15.38971,1.74645
16,28,-0.00748,1.51186,1.02894,-0.06532,20.96311,2.39553
16,28,0.08425,1.48934,1.36321,0.17098,13.52484,1.92042
16,28,-0.03743,1.49004,0.98968,-0.04733,11.48942,2.22029
16,28,0.32826,1.55333,1.01228,0.10951,11.86595,2.95413
17,22,0.20721,1.56889,1.18716,0.04414,12.81051,3.01347
17,22,-0.02915,1.50332,0.91722,0.16987,8.30666,2.03046
17,22,-0.11061,1.48913,0.84027,-0.18675,11.81763,2.80164
17,22,-0.20129,1.54166,1.13559,-0.02961,10.64443,2.92629
17,22,0.09326,1.55553,0.66384,0.02713,14.17132,2.64671
17,22,0.02546,1.46615,1.27737,-0.05508,12.29759,2.99154
17,22,0.28422,1.60197,0.92105,-0.12437,10.36065,3.01357
17,22,-0.00358,1.65069,0.98696,0.07084,15.75987,2.53147
17,22,0.10206,1.5273,1.14728,-0.04594,11.85309,3.01884
17,22,0.10494,1.78324,0.84184,-0.10735,15.25467,2.03679
17,22,-0.09955,1.48654,1.03668,0.02253,13.44485,2.67734
17,22,0.01331,1.7515,1.06972,-0.02906,12.86672,2.98351
17,22,0.15846,1.51887,1.1219,-0.07989,16.33321,4.03256
17,22,-0.04693,1.75443,1.10302,-0.06704,14.33745,1.84088
17,22,0.19268,1.65818,1.18567,0.04441,16.65069,2.28529
17,22,-0.15878,1.49474,1.49089,-0.08475,16.79182,2.7747
17,22,-0.16816,1.5972,1.05619,0.0161,8.27181,2.70011
17,22,0.05432,1.65289,1.01967,-0.01064,9.61294,3.46906
17,22,0.02391,1.77,1.0741,-0.02996,17.51276,2.4916
17,22,0.01275,1.48864,1.23349,-0.10475,13.57522,2.4223
17,22,0.11238,1.61325,0.91065,0.01081,13.78324,3.08836
17,22,0.07536,1.56524,1.08421,-0.06671,16.84026,3.65961
18,23,0.32354,1.64933,0.73552,0.01032,12.60457,2.74426
18,23,0.04636,1.51941,1.13301,-0.00602,9.48845,2.83065
18,23,0.04867,1.51508,1.12079,0.01587,15.67827,2.18111
18,23,-0.01641,1.55738,1.09873,0.02068,4.81117,1.26053
18,23,0.12487,1.6258,1.12547,-0.08131,13.6958,1.67041
18,23,-0.00873,1.58657,1.43902,-0.07995,11.66448,1.75959
18,23,0.0843,1.45298,0.87449,-0.04734,16.36341,1.89615
18,23,0.124,1.44411,1.03193,-0.00548,14.74431,1.92977
18,23,0.02421,1.63194,1.31933,0.02172,18.2223,2.29317
18,23,0.03394,1.64789,0.82555,-0.09484,15.55165,1.80774
18,23,-0.04874,1.62802,0.781,0.09116,16.03879,1.3494
18,23,0.13626,1.55498,0.8286,-0.00231,12.63375,2.11477
18,23,0.20634,1.56032,1.02918,0.10347,6.806,2.30374
18,23,-0.08415,1.67619,1.1176,-0.01647,13.11148,2.28821
18,23,-0.00035,1.65,0.63522,0.03304,8.19714,2.44876
18,23,0.17356,1.49219,0.9491,0.05317,14.85736,2.53424
18,23,0.043,1.47901,1.02544,0.0745,9.91378,3.24091
18,23,0.04738,1.47875,0.98402,0.08095,12.4053,1.7707
18,23,-0.05448,1.58236,0.69785,-0.19145,12.06924,1.42909
18,23,-0.02343,1.48204,1.19579,0.12951,16.32127,2.67512
18,23,0.0575,1.51555,1.19092,0.12955,10.94677,2.56624
18,23,-0.23676,1.5897,1.31417,-0.10517,14.27185,1.8212
18,23,-0.08207,1.40147,1.03358,0.11875,11.46196,3.41235
19,23,0.14437,1.54503,1.20717,0.09396,10.66606,3.46941
19,23,-0.26963,1.59274,1.0052,0.12501,8.37509,3.74085
19,23,0.01512,1.44471,0.72047,-0.02122,11.44113,2.23664
19,23,-0.07451,1.35488,1.08104,-0.01746,12.77357,3.01086
19,23,-0.10253,1.36859,1.19847,0.00148,9.53215,1.81016
19,23,0.07208,1.57292,0.96706,-0.03289,15.03613,2.75258
19,23,0.11073,1.52764,1.07319,0.05226,12.50946,2.52448
19,23,0.05707,1.4947,1.21829,-0.04042,12.43121,3.41481
19,23,-0.00134,1.52374,0.8912,0.01265,15.69863,2.55677
19,23,-0.11295,1.51982,1.16494,0.02853,10.27525,2.32052
19,23,0.17295,1.68529,1.00282,-0.05262,15.77458,2.57033
19,23,0.13498,1.60651,0.93525,0.10069,14.04198,2.09213
19,23,0.17773,1.57414,1.20059,-0.00813,11.56499,2.56189
19,23,0.16444,1.51227,0.91545,-0.03869,9.61315,2.8386
19,23,0.0679,1.43105,1.05598,-0.01538,14.24519,3.1392
19,23,0.185,1.42597,1.15959,-0.0684,15.57791,3.12141
19,23,0.16916,1.44445,0.85777,0.16964,13.2549,2.02896
19,23,-0.04756,1.48567,1.00359,-0.02252,9.51905,3.09404
19,23,0.06333,1.67863,0.86871,0.12973,12.96137,2.63665
19,23,0.03079,1.62944,1.04731,-0.14748,8.41906,2.22708
19,23,0.12477,1.59182,1.0446,0.09852,7.89324,3.05065
19,23,-0.10803,1.42391,1.11586,0.14546,10.02388,2.86489
19,23,0.25322,1.40565,1.06276,-0.12157,10.54628,1.84428
20,28,0.11288,1.47339,0.6672,-0.02562,14.94658,2.10093
20,28,0.05449,1.74994,0.98738,0.0552,13.58587,4.10462
20,28,0.13877,1.39026,0.95691,0.06701,15.062,2.53738
20,28,0.05087,1.34472,0.99083,0.08893,11.94642,3.41597
20,28,-0.02473,1.56556,1.20467,-0.08713,13.04415,1.43812
20,28,-0.00013,1.53548,1.23169,0.01373,13.32539,2.12008
20,28,0.14684,1.3643,1.01905,0.02248,17.71563,2.47825
20,28,0.25512,1.56085,0.64283,-0.10689,13.71803,1.22884
20,28,0.11534,1.51873,1.25279,0.22125,13.2706,2.97622
20,28,-0.14941,1.65109,1.40035,-0.00262,14.75493,3.08325
20,28,0.07233,1.53465,1.01573,-0.03684,11.69768,3.21041
20,28,0.20047,1.63354,1.63127,-0.08283,17.65491,2.21392
20,28,-0.01741,1.75318,1.00256,-0.03013,6.99216,2.01446
20,28,0.17704,1.44456,0.9807,-0.01523,9.87922,1.81765
20,28,-0.06116,1.64456,0.94613,0.0523,14.75481,1.8213
20,28,0.01135,1.63332,1.01463,0.13963,9.40258,2.4709
20,28,0.05807,1.62157,1.25279,-0.12656,10.94715,1.87318
20,28,-0.02083,1.6534,1.11007,0.02452,14.38413,2.34361
20,28,-0.0416,1.46985,0.84233,0.05658,11.54731,3.28155
20,28,-0.05593,1.64082,1.22565,-0.16169,11.30919,1.08077
20,28,-0.08643,1.56997,0.67487,0.01274,13.38626,3.55509
20,28,0.00766,1.53264,1.21703,-0.20272,16.29274,2.67885
20,28,0.32481,1.49472,0.96491,-0.15635,18.56482,3.0141
20,28,0.22097,1.73407,1.07087,0.04833,13.42784,2.62038
20,28,0.00572,1.61659,1.13759,0.05913,17.83103,3.22647
20,28,-0.00465,1.60134,0.92407,0.29727,14.71275,2.55358
20,28,-0.06484,1.48375,1.28039,-0.04004,10.17554,3.34116
20,28,0.03382,1.70356,1.17423,-0.02026,12.38833,2.14785
21,15,0.01118,1.58905,0.97418,-0.00231,16.74691,2.73568
21,15,0.05033,1.53533,1.31778,-0.04864,13.47534,2.61048
21,15,0.2734,1.68776,1.37533,0.04109,17.72615,2.26648
21,15,-0.0683,1.5262,0.75368,-0.09243,13.94826,2.61202
21,15,0.11963,1.55699,0.72552,0.11175,11.27351,1.86594
21,15,-0.14481,1.47379,0.9914,0.09634,9.31847,2.2509
21,15,0.20359,1.47748,0.97148,0.08449,16.20821,2.26258
21,15,-0.2042,1.43479,1.03662,-0.03654,11.51837,2.93063
21,15,0.2165,1.52217,0.88068,-0.04323,11.38688,2.26
21,15,0.12402,1.76804,0.856,-0.02308,12.27568,1.85637
21,15,0.01561,1.57333,0.98458,-0.10995,8.42082,2.72627
21,15,-0.08998,1.45637,0.88524,0.01922,15.16557,2.96846
21,15,0.17511,1.53483,0.84533,0.07251,12.93847,3.06384
21,15,-0.13558,1.52143,1.06574,0.00567,14.33375,2.82946
21,15,0.01009,1.48743,0.92826,-0.13742,13.35695,2.29281
22,30,0.00666,1.70146,1.0676,0.02811,17.99706,2.17389
22,30,-0.04913,1.64603,1.14967,0.00972,6.52613,2.98294
22,30,-0.01636,1.45795,1.18395,-0.23952,12.18978,2.98682
22,30,-0.00645,1.5286,1.30285,0.04235,14.93237,1.60512
22,30,-0.15446,1.64043,1.17468,-0.11864,8.28469,2.77226
22,30,0.18776,1.59105,0.87987,0.08737,9.36733,2.95416
22,30,0.20244,1.50075,0.78628,0.08734,12.56393,3.51999
22,30,0.10425,1.76561,1.03184,-0.18971,11.96387,2.47464
22,30,-0.12981,1.758,1.03509,0.05043,14.31656,1.53268
22,30,0.12808,1.63223,0.97337,-0.04118,14.03093,2.54682
22,30,0.15339,1.57196,1.12858,-0.03795,8.68959,2.84892
22,30,0.13457,1.62102,1.06316,0.02173,10.24917,1.93048
22,30,0.2152,1.61027,0.92029,-0.07045,19.81236,2.71152
22,30,0.05904,1.5276,1.04428,0.00912,10.91422,2.12901
22,30,0.1903,1.64527,1.11681,0.0296,16.65278,2.91922
22,30,0.01506,1.73554,1.07596,-0.05596,9.57919,2.01068
22,30,0.2488,1.71744,0.84258,0.03794,18.53106,2.2701
22,30,0.29113,1.4628,1.09386,0.10843,12.08632,2.91028
22,30,0.21058,1.62373,1.00941,0.06783,13.07318,2.57388
22,30,-0.07653,1.55584,1.20781,-0.02347,11.01826,1.77311
22,30,0.11814,1.60833,0.99945,-0.13231,11.29965,2.02396
22,30,-0.0159,1.71079,0.69147,0.12889,13.12313,2.6039
22,30,0.04665,1.63763,1.05322,-0.04048,12.18315,3.0805
22,30,0.0916,1.35029,0.95041,-0.13762,11.63125,2.61148
22,30,-0.15542,1.60663,0.89674,0.08984,13.98108,3.34997
22,30,0.3209,1.52285,0.99407,0.03428,10.14221,2.79618
22,30,0.05034,1.58398,1.13043,0.10886,10.84092,2.66366
22,30,-0.02782,1.59902,0.75656,-0.06619,14.63824,2.05496
22,30,0.01469,1.6493,0.87053,-0.00783,15.10594,2.44969
22,30,-0.14826,1.75446,0.96121,-0.10749,6.70969,2.13249
23,25,0.12485,1.60019,0.99546,0.06891,8.99884,3.07305
23,25,0.28249,1.5732,1.09218,-0.02501,15.2724,2.66946
23,25,0.0855,1.73219,0.89051,-0.04021,16.2312,2.54822
23,25,0.19173,1.49286,0.96355,-0.06109,13.82243,2.35781
23,25,0.18246,1.64725,0.58698,0.06434,12.916,3.13992
23,25,-0.06532,1.52276,1.00042,0.185,16.488,1.85494
23,25,-0.00817,1.58254,0.71884,0.02857,12.68648,2.67777
23,25,0.04455,1.57065,0.71549,-0.17249,18.42478,1.23846
23,25,0.21067,1.63159,1.07696,0.01468,7.90565,1.94717
23,25,0.0881,1.58883,0.84211,0.16808,9.2579,2.06635
23,25,-0.03174,1.53855,1.07436,0.19257,13.30386,2.63049
23,25,0.15178,1.59469,1.02893,-0.12815,10.43748,1.60269
23,25,-0.01939,1.56923,1.2488,0.06494,15.21089,2.17202
23,25,-0.03574,1.54131,1.08492,-0.03912,20.25347,1.61964
23,25,-0.0415,1.80386,0.86326,0.02109,7.98957,2.71961
23,25,-0.25072,1.59025,1.03196,0.08878,12.27327,1.22522
23,25,0.15577,1.55029,1.06399,0.01091,11.5725,3.0317
23,25,0.08039,1.61032,0.65389,-0.02951,13.20943,3.20806
23,25,0.10546,1.53682,0.97719,0.03435,16.72294,2.92853
23,25,0.0595,1.40481,1.10545,-0.02201,12.92237,1.04345
23,25,0.06904,1.62329,0.99919,-0.12184,15.88323,1.77526
23,25,0.12419,1.55324,1.15398,0.1036,11.92911,2.09589
23,25,0.17004,1.58091,0.96391,0.11501,12.90063,2.56855
23,25,0.1723,1.63024,1.00167,-0.02731,14.02791,2.49422
23,25,0.04829,1.65351,1.10675,0.06102,8.33165,2.21515
24,16,0.11839,1.61345,1.21008,0.00871,14.17947,2.74388
24,16,-0.00487,1.48062,0.95278,-0.18751,16.43243,1.54088
24,16,0.14581,1.68283,1.15087,-0.13859,17.08145,2.0784
24,16,0.09723,1.60032,0.95872,-0.08538,13.40665,2.46834
24,16,-0.08728,1.4522,1.19214,-0.05908,6.79077,2.0648
24,16,-0.20766,1.54685,1.00978,-0.07078,14.80961,1.37564
24,16,0.4324,1.65421,1.15424,-0.16765,12.46645,2.46898
24,16,-0.19796,1.58839,0.814,-0.25317,12.7238,2.29686
24,16,-0.02164,1.62366,1.13469,0.01762,10.01932,2.25491
24,16,0.05567,1.4414,0.83874,-0.01014,13.80687,2.94192
24,16,0.17667,1.62001,0.93162,0.00057,13.08175,1.88876
24,16,0.14435,1.46164,0.72111,0.01484,10.90996,2.09286
24,16,0.21037,1.6484,0.75609,-0.11519,11.96334,2.12927
24,16,0.22817,1.51967,0.75227,0.12399,15.55879,3.64363
24,16,-0.13985,1.77599,0.83027,0.07735,16.41548,3.45803
24,16,-0.05128,1.81239,1.07423,0.1283,11.67847,2.13809
25,16,-0.0737,1.53809,0.92376,-0.10548,13.77025,3.03258
25,16,-0.07627,1.61916,1.26156,0.04568,10.85003,1.36936
25,16,0.14341,1.71208,0.85403,-0.02824,7.16084,3.73955
25,16,-0.01601,1.68885,0.75035,0.08753,10.89251,2.56282
25,16,0.13078,1.40521,1.21591,-0.0137,11.7037,2.42592
25,16,0.05122,1.74974,0.92938,0.12775,13.70109,2.97113
25,16,-0.12435,1.53487,1.13062,-0.09034,8.83502,2.31355
25,16,0.11832,1.89887,0.90874,0.05845,13.74429,2.12063
25,16,0.10243,1.75784,0.58934,-0.02629,17.43302,2.4664
25,16,0.12518,1.58731,0.90651,-0.01982,14.81492,3.06483
25,16,0.10078,1.55043,1.12767,0.05631,10.49133,3.0179
25,16,-0.00693,1.51857,0.68595,-0.06214,10.73316,3.21694
25,16,-0.09599,1.46682,0.75054,0.00018,8.36228,4.06095
25,16,-0.01922,1.38752,1.07019,-0.00724,12.56801,2.64971
25,16,0.02985,1.75196,1.03688,0.11487,11.78764,2.61602
25,16,0.03554,1.59262,0.93298,-0.2456,17.72058,1.61456
26,16,0.01117,1.70303,0.69755,0.15991,11.82761,1.88434
26,16,0.01493,1.40488,0.70331,0.1116,18.75647,3.23045
26,16,-0.19201,1.82922,1.02067,-0.29274,16.1081,2.38745
26,16,0.00448,1.43056,0.85072,0.17351,14.43323,3.45681
26,16,-0.05942,1.47419,0.97997,-0.02694,17.14558,1.9318
26,16,0.00632,1.58926,0.99016,-0.10713,12.68594,2.14865
26,16,-0.24789,1.5686,1.13325,-0.0068,11.00875,2.50068
26,16,0.12424,1.58234,0.97886,0.03486,18.1778,3.45674
26,16,0.26053,1.3917,1.18623,0.01412,18.25226,2.77763
26,16,0.1299,1.74558,0.81114,-0.03426,13.19996,1.35312
26,16,0.13848,1.57811,0.83349,-0.04377,12.20914,2.74501
26,16,0.08548,1.95425,0.50054,-0.03944,8.09062,2.7269
26,16,0.37033,1.52991,1.09794,0.02059,15.16721,2.87385
26,16,-0.14758,1.48408,1.06134,0.08237,11.14289,2.21527
26,16,-0.0355,1.78085,0.99145,0.05196,11.80202,2.50025
26,16,-0.10698,1.57923,1.10304,0.09316,13.71491,3.27444
27,35,-0.02137,1.53319,0.85042,-0.14921,10.54111,3.05457
27,35,-0.15281,1.523,0.7773,-0.11404,11.96094,2.32923
27,35,0.16513,1.62299,0.83573,0.02841,15.41789,2.53806
27,35,0.00872,1.64262,0.91962,-0.15928,11.10854,3.72256
27,35,-0.00367,1.44759,0.7666,0.08192,15.37258,2.26296
27,35,-0.22154,1.71955,1.03815,-0.09727,13.94825,1.7695
27,35,-0.04766,1.70522,0.71639,-0.13938,11.82284,3.07991
27,35,0.05469,1.42489,0.58109,-0.00138,13.8158,2.63412
27,35,0.12231,1.88092,1.14428,-0.03856,13.54258,2.10744
27,35,-0.19199,1.50869,0.72508,-0.0786,19.68489,1.22057
27,35,-0.0793,1.52821,0.40122,-0.12045,8.30668,2.62299
27,35,-0.05898,1.76988,0.7036,-0.04681,13.40726,1.98927
27,35,-0.09619,1.5765,0.88234,0.09567,17.20116,2.06479
27,35,0.14239,1.67832,0.9992,-0.10652,9.30299,2.10389
27,35,0.22426,1.64194,0.53419,-0.06619,16.91598,1.79956
27,35,0.28096,1.48923,0.70409,-0.14391,13.26326,3.73066
27,35,0.04762,1.58817,1.02758,-0.0349,8.03852,2.61886
27,35,-0.02805,1.36564,0.69424,-0.06628,15.6845,2.32885
27,35,0.06936,1.68873,1.02556,0.07599,12.87796,3.25146
27,35,0.24007,1.68686,0.75243,0.11188,16.64877,2.21376
27,35,-0.08485,1.83868,0.85586,-0.11752,13.36895,2.96692
27,35,0.0079,1.53313,0.6739,0.13904,12.87421,2.34483
27,35,0.03303,1.44054,1.05014,-0.08279,15.73616,1.34475
27,35,0.16964,1.68713,0.85379,-0.0723,11.56793,3.10799
27,35,0.09595,1.52785,1.02292,-0.01286,17.64142,2.4043
27,35,0.01103,1.60684,0.85707,0.03569,16.91291,2.07124
27,35,0.33781,1.63949,0.69974,0.14936,14.38302,2.77957
27,35,0.04343,1.47473,0.88972,-0.16194,10.17573,2.06382
27,35,0.10746,1.51454,0.89778,-0.14367,11.41384,1.75129
27,35,0.01233,1.40065,1.12978,-0.0906,5.87635,1.92928
27,35,0.07598,1.74242,0.72862,-0.05927,10.70181,2.2448
27,35,0.33457,1.43869,0.67063,0.20467,13.01402,2.4869
27,35,0.12075,1.64123,1.00998,-0.08312,16.44824,2.20112
27,35,-0.01326,1.63968,0.82333,0.07667,12.15848,1.42995
27,35,-0.02031,1.53072,0.92079,-0.20043,11.3152,2.0102
28,25,0.09413,1.58439,0.71398,0.01114,16.97522,2.92528
28,25,-0.02856,1.63851,1.21802,-0.159,10.63127,1.62934
28,25,0.1207,1.56514,0.94995,-0.2212,13.42288,2.74296
28,25,0.12466,1.70706,0.6222,0.05196,9.14317,3.14182
28,25,0.22015,1.54563,0.65427,-0.06567,16.42532,1.58407
28,25,0.12288,1.56821,0.78592,0.11196,12.095,3.10767
28,25,-0.00621,1.6047,0.85118,0.17547,11.59389,2.6326
28,25,0.02004,1.42748,0.76841,0.02059,12.35302,2.87304
28,25,0.18875,1.68072,1.10065,-0.20778,12.02629,1.94982
28,25,0.14707,1.65044,1.00489,-0.13301,19.05176,2.69366
28,25,0.04704,1.52393,0.74514,-0.11701,14.0322,2.0193
28,25,-0.10559,1.53375,0.91274,0.24844,13.72873,1.77635
28,25,0.01465,1.43631,0.61413,-0.09192,15.71003,2.91507
28,25,0.04601,1.863,0.89926,0.13678,13.42361,3.15804
28,25,-0.08341,1.71205,0.85052,0.04409,14.09225,3.24235
28,25,0.27858,1.41782,0.67073,0.02079,21.78129,1.96652
28,25,-0.17652,1.57091,0.67402,0.09937,13.95162,2.93404
28,25,0.19815,1.54242,0.84638,-0.11768,12.79799,2.33285
28,25,0.00144,1.55674,0.74838,-0.21134,12.29769,2.491
28,25,0.27303,1.68735,0.61568,0.03212,9.73725,4.00182
28,25,0.00053,1.74629,0.77277,0.03269,14.82206,2.1977
28,25,-0.07088,1.57997,0.89598,-0.0907,11.25026,2.98098
28,25,-0.19494,1.48425,0.51973,0.1778,15.04015,2.81425
28,25,-0.17784,1.36026,0.67244,0.06643,8.95989,1.55668
28,25,-0.23398,1.5396,0.28387,-0.12683,7.61076,2.51341
29,16,-0.06421,1.57154,0.68863,-0.10964,10.76969,2.73639
29,16,0.20851,1.46133,0.78489,-0.29958,11.95816,1.32962
29,16,0.15555,1.50139,0.53312,-0.06822,16.24539,2.09455
29,16,-0.08692,1.9004,0.84266,0.20706,10.40157,2.92321
29,16,0.01446,1.70898,0.85607,0.01746,10.04969,2.7032
29,16,0.11583,1.72177,0.83889,0.00849,15.26105,2.88673
29,16,-0.09971,1.39886,0.84062,-0.05393,19.07231,1.89278
29,16,0.08776,1.50048,0.82042,0.00728,15.80298,1.46261
29,16,0.06222,1.43293,0.75883,0.07888,18.37852,2.59308
29,16,-0.0365,1.32237,0.60611,0.01146,8.9557,3.06405
29,16,-0.01618,1.73866,1.01643,0.1444,17.69659,2.83023
29,16,0.0187,1.46168,0.95577,-0.19077,12.78564,1.6943
29,16,0.05519,1.48153,0.70885,0.0732,14.61036,2.32095
29,16,0.02463,1.65458,1.10897,-0.08423,14.6708,1.37486
29,16,-0.0251,1.56489,0.97805,0.15917,11.05602,1.77557
29,16,-0.09746,1.60594,0.64611,0.01235,13.38051,2.07079
30,20,0.06481,1.47542,0.59536,0.00068,13.61387,3.54512
30,20,0.04767,1.58957,1.1326,-0.03436,10.55712,1.6601
30,20,-0.00328,1.76596,1.06018,0.17154,10.14005,2.7621
30,20,-0.04894,1.31466,0.57768,-0.0265,13.85104,2.96795
30,20,0.03029,1.4917,0.93293,0.00962,8.64778,2.78002
30,20,0.14868,1.98067,1.01298,-0.02921,11.41833,3.45628
30,20,-0.06074,1.64271,0.6849,0.11531,11.85504,3.34639
30,20,0.19154,1.4741,0.44109,-0.07379,16.54648,2.57413
30,20,-0.20162,1.69043,0.53689,-0.04356,14.73619,2.68682
30,20,0.12874,1.67231,0.5398,-0.00774,10.90033,3.14508
30,20,0.21992,1.53666,0.58241,-0.01729,7.94743,3.23506
30,20,0.12112,1.81823,1.07098,-0.12422,12.24466,1.95089
30,20,-0.0373,1.54813,0.97377,-0.00924,7.86067,1.53834
30,20,0.00669,1.72682,0.90345,-0.01314,12.44392,1.13711
30,20,0.08709,1.78856,0.61442,0.00622,11.48019,2.32776
30,20,-0.0692,1.42329,0.97437,-0.09873,14.72953,1.93619
30,20,0.05467,1.40274,0.60371,-0.12568,14.24314,2.11091
30,20,-0.05337,1.45154,0.84377,3e-05,8.63936,3.5019
30,20,0.1435,1.60455,0.42161,0.00845,15.36207,2.5746
30,20,-0.04863,1.73662,0.85053,-0.13819,12.56736,1.91261
31,30,0.02178,1.61129,1.12872,-0.08244,9.83647,1.24367
31,30,-0.18005,1.66492,0.76074,0.02872,11.84437,2.34639
31,30,0.08337,1.61575,0.70742,0.05695,12.22074,2.89565
31,30,0.01857,1.68681,0.75446,-0.13123,16.34863,3.01777
31,30,-0.09242,1.70578,0.92194,0.21266,7.82766,2.38673
31,30,-0.00809,1.43308,0.80776,0.02808,13.87819,1.84228
31,30,-0.05398,1.5017,0.56211,-0.16574,12.16493,2.33285
31,30,0.1755,1.49964,0.90575,0.08025,16.0157,1.86569
31,30,0.08307,1.66969,0.71314,-0.17077,12.99665,2.00999
31,30,0.25763,1.46788,0.57501,-0.11707,14.22439,2.23495
31,30,0.08156,1.46983,0.80677,0.0502,11.14937,3.01391
31,30,-0.11408,1.79669,0.82341,-0.02004,7.88711,1.77607
31,30,-0.11326,1.56178,1.08501,0.13575,15.7126,2.26109
31,30,0.0972,1.74937,0.73805,0.17539,5.43355,2.7015
31,30,-0.13864,1.60493,0.60994,-0.09979,14.65805,3.02474
31,30,-0.23117,1.59863,0.78361,0.07276,11.09843,1.42102
31,30,-0.1304,1.66827,0.76586,-0.06723,9.53644,1.96834
31,30,0.07125,1.54884,0.68668,-0.13706,11.30063,1.14274
31,30,-0.03776,1.8729,0.60834,-0.03291,10.08717,2.72876
31,30,0.04779,1.58102,0.82785,-0.14149,9.91742,2.90289
31,30,-0.2786,1.38623,0.61123,0.0616,10.82995,2.52386
31,30,0.01833,1.51471,0.67662,0.12752,17.18248,3.47215
31,30,-0.03429,1.59264,0.64065,-0.0955,9.90336,3.40295
31,30,0.13738,1.54612,0.70813,0.04977,12.61538,1.92148
31,30,-0.0117,1.69176,0.95898,-0.20106,11.2996,2.41596
31,30,0.1818,1.29747,0.89321,-0.12966,18.81625,2.27948
31,30,-0.01267,1.85528,0.5246,0.08106,8.19802,2.77075
31,30,-0.04984,1.44735,0.50044,0.15982,13.9014,3.12254
31,30,0.13936,1.6542,0.34514,0.14362,14.56821,2.05692
31,30,-0.11419,1.527,0.82886,0.13594,16.41793,3.43189
32,23,-0.09872,1.53864,0.51002,-0.04006,16.69195,2.32762
32,23,0.18106,1.5953,0.55452,-0.06751,15.05148,3.40871
32,23,0.01871,1.71571,0.81887,-0.07782,14.50116,3.06121
32,23,-0.06778,1.61643,0.79212,-0.04498,13.75756,2.94495
32,23,0.0713,1.52387,0.66225,-0.03466,15.90927,2.30005
32,23,0.06403,1.73657,0.76115,0.08783,11.42656,2.7467
32,23,-0.00541,1.47702,0.77351,0.05785,9.13164,2.75061
32,23,0.10716,1.77987,0.66923,0.053,8.0427,1.48868
32,23,0.05229,1.64221,0.87433,-0.12457,14.22675,3.19285
32,23,0.05663,1.56155,0.68381,0.16252,11.61474,2.92779
32,23,-0.04733,1.7047,0.83415,-0.11617,12.01728,2.03942
32,23,-0.01921,1.471,0.79558,0.06851,11.04611,3.16536
32,23,-0.03297,1.58162,0.46525,-0.16538,9.54265,2.7091
32,23,0.14253,1.53476,0.57318,0.08768,11.23328,4.21395
32,23,0.01531,1.30368,0.76991,0.09449,8.05227,3.43197
32,23,-0.15735,1.68427,0.74249,0.07591,16.27236,3.39628
32,23,0.33104,1.61979,0.84156,-0.21779,19.13295,3.10509
32,23,0.00824,1.69601,0.47818,-0.08068,13.97528,1.43554
32,23,0.14037,1.51116,0.66406,-0.03287,10.57949,2.48292
32,23,0.01496,1.77667,0.76609,0.04271,10.87117,3.84386
32,23,0.09197,1.51654,0.54696,0.09528,11.32994,2.36451
32,23,-0.23944,1.68511,0.56423,0.10729,14.40935,1.73577
32,23,0.07797,1.75776,0.55331,0.11638,13.12461,2.22824
33,31,-0.20228,1.70396,0.83476,-0.06306,12.90043,2.68743
33,31,0.25142,1.64151,0.7225,-0.25634,16.86182,1.6936
33,31,0.02892,1.70626,0.5136,0.17536,11.06278,1.46395
33,31,-0.0393,1.60601,0.38531,-0.13643,10.33276,2.44963
33,31,0.18038,1.53824,0.67242,-0.09482,17.40699,2.80499
33,31,0.18776,1.57286,0.83322,0.16034,13.55606,2.03104
33,31,-0.00372,1.60133,0.58846,-0.06536,9.35849,2.51067
33,31,0.11882,1.54938,0.8799,-0.11042,5.07644,2.42853
33,31,0.13029,1.56524,0.37596,0.20162,14.24592,2.73383
33,31,0.27088,1.56772,0.59316,0.08188,16.11819,1.7794
33,31,0.17357,1.48121,0.65787,0.00435,17.75595,2.70565
33,31,0.17414,1.58883,0.508,-0.05483,15.31161,2.48173
33,31,-0.20358,1.59281,0.82627,-0.09101,9.83693,2.1496
33,31,0.10465,1.70671,0.7438,0.11161,13.22638,1.88232
33,31,-0.01476,1.56399,0.67796,0.14396,11.05397,2.81336
33,31,-0.03875,1.51677,0.31507,-0.15904,14.02181,2.21646
33,31,0.03381,1.55815,0.74587,0.03168,10.2556,2.71442
33,31,0.21177,1.60399,0.32926,-0.05345,10.35669,3.02727
33,31,-0.3226,1.48972,0.28383,0.07285,13.09572,2.14439
33,31,0.13986,1.63003,0.75112,0.05409,13.33058,1.26485
33,31,0.00254,1.45345,0.69768,-0.17214,11.97897,2.96627
33,31,0.11115,1.58818,0.63948,0.21388,12.98896,2.98414
33,31,-0.08352,1.51259,0.65244,0.12721,15.82099,2.03151
