frame,DetObj#,x,y,z,v,snr,noise
19,27,0.4446,1.71936,0.55217,0.03295,9.12869,2.57757
19,27,0.44677,1.74228,0.51312,0.01398,7.46262,2.89832
19,27,0.53248,1.61893,0.38184,0.13331,9.67409,3.59997
19,27,0.67394,1.62183,0.63122,-0.01324,15.11506,2.17497
19,27,0.86517,1.47871,0.56472,0.12713,12.96949,2.91369
19,27,0.26547,1.55054,0.62968,-0.15607,10.64858,3.01392
19,27,0.56798,1.48386,0.54875,-0.09091,11.93017,1.61289
19,27,0.4442,1.78704,0.36868,0.09731,11.28942,2.23572
19,27,0.51235,1.57778,0.56131,0.00125,9.825,2.73087
19,27,0.60278,1.70636,0.53941,-0.06135,11.01448,2.58428
19,27,0.4278,1.69365,0.64038,-0.00581,4.45287,1.5804
19,27,0.37922,1.64027,0.41481,0.01598,11.82307,2.86677
19,27,0.63633,1.37048,0.26136,0.05616,10.65907,2.21476
19,27,0.44517,1.61674,0.61039,0.10733,12.76434,2.09226
19,27,0.59568,1.48095,0.63257,-0.10476,9.24289,2.65886
20,12,0.59038,1.73996,0.5335,-0.182,14.74887,2.12094
20,12,0.46849,1.50415,0.53084,0.00692,6.2573,3.11621
20,12,0.42039,1.77494,0.71569,0.04094,17.17849,2.52814
20,12,0.72109,1.84328,0.70303,0.01551,12.23659,1.72969
20,12,0.60448,1.5015,0.57196,0.06076,14.62967,3.06012
20,12,0.62876,1.62947,0.59746,-0.09813,19.34733,2.23598
20,12,0.43892,1.60356,0.6149,0.12804,12.2446,2.85033
20,12,0.52398,1.78944,0.65204,0.05452,9.8967,2.90484
20,12,0.65487,1.49934,0.35736,-0.21868,12.27926,2.77352
20,12,0.45841,1.66832,0.44206,0.15574,13.55426,2.30448
20,12,0.27343,1.67912,0.51801,0.05637,9.98696,2.72928
20,12,0.28266,1.65168,0.60045,0.00376,8.41139,1.30578
21,33,0.77983,1.6313,0.62315,-0.02548,15.18153,1.85926
21,33,0.75918,1.47589,0.54814,-0.02166,11.61168,2.65719
21,33,0.63298,1.61404,0.56526,-0.03188,11.57629,1.47167
21,33,0.65655,1.66035,0.55234,0.04896,18.78472,2.34624
21,33,0.30971,1.68887,0.50013,-0.11214,14.5027,2.17501
21,33,0.61703,1.58728,0.58135,0.01155,15.82157,3.19785
21,33,0.59721,1.63349,0.54331,0.11681,18.80935,1.51108
21,33,0.52792,1.52809,0.66785,0.02822,13.70515,1.30392
21,33,0.53737,1.83994,0.49904,0.01323,21.64342,2.75276
21,33,0.63381,1.91159,0.66698,0.09409,15.33993,1.89559
21,33,0.74829,1.65743,0.59078,0.08184,13.5292,1.36129
21,33,0.25276,1.67829,0.65166,-0.09889,10.58606,2.52563
21,33,0.3589,1.64788,0.68123,-0.06993,14.45787,1.56339
21,33,0.5793,1.59905,0.58373,-0.16074,14.93158,2.81078
21,33,0.4017,1.83394,0.2771,-0.0523,15.66435,2.17319
21,33,0.76085,1.65044,0.63755,-0.06596,16.5445,2.16658
21,33,0.66312,1.7096,0.55444,0.14553,11.80273,3.89939
21,33,0.27185,1.53401,0.59329,-0.03938,10.3427,2.69393
21,33,0.65818,1.57562,0.35744,-0.07915,12.7494,2.47958
21,33,0.34413,1.72326,0.52495,0.15106,12.30702,1.96035
21,33,0.59371,1.67253,0.49232,-0.11588,13.30015,2.16751
21,33,0.45334,1.70661,0.5304,-0.07609,13.43522,2.17527
21,33,0.62459,1.70581,0.45685,-0.00252,12.79542,2.72526
21,33,0.49605,1.62266,0.46908,-0.13874,15.53911,3.52129
21,33,0.30892,1.72901,0.4597,-0.12239,8.63122,3.23804
21,33,0.60862,1.66902,0.3292,0.01459,11.54078,2.67953
21,33,0.47048,1.86037,0.68969,0.08254,18.03804,2.26177
21,33,0.40987,1.43438,0.61818,-0.07407,11.09958,1.99871
21,33,0.50394,1.71537,0.77193,-0.12939,13.28845,1.54691
21,33,0.98593,1.68531,0.45724,0.10219,18.39964,2.63532
21,33,0.58617,1.63408,0.6756,-0.13856,13.84566,1.74102
21,33,0.43107,1.52234,0.9142,-0.00088,12.57476,2.19975
21,33,0.30849,1.49672,0.52438,0.10681,15.26551,2.63298
22,26,0.55675,1.73811,0.76754,-0.10131,14.12228,2.61114
22,26,0.33,1.65556,0.93022,-0.01395,13.5305,2.09327
22,26,0.47717,1.54937,0.45829,-0.06576,13.65998,2.83983
22,26,0.4488,1.72392,0.40537,0.04877,14.49704,2.69762
22,26,0.3261,1.62904,0.63965,0.03727,13.99866,1.80945
22,26,0.60024,1.77788,0.57782,0.06679,14.04861,1.6266
22,26,0.28251,1.75676,0.51776,-0.01095,10.09632,2.45837
22,26,0.41641,1.81362,0.52798,-0.29897,15.51948,2.91421
22,26,0.45923,2.04798,0.47116,-0.12905,16.34938,3.08953
22,26,0.34599,1.68235,0.50064,0.09107,10.37959,2.48486
22,26,0.4739,1.82173,0.59134,-0.00158,13.60236,2.51263
22,26,0.37081,1.62181,0.5415,0.09417,9.82551,2.85313
22,26,0.7915,1.68771,0.46365,0.01814,9.95027,2.36381
22,26,0.59246,1.72463,0.48863,-0.0859,11.38792,3.21847
22,26,0.81452,1.73238,0.78702,-0.13069,12.48939,3.10424
22,26,0.55595,1.86264,0.59407,-0.11902,10.1249,1.46594
22,26,0.64684,1.74935,0.61102,0.01416,13.95823,2.58806
22,26,0.85968,1.61744,0.701,0.01748,17.25886,2.07681
22,26,0.63374,1.52459,0.24791,0.05535,11.63794,2.87199
22,26,0.27129,1.73145,0.41918,-0.01656,9.491,1.60225
22,26,0.59418,1.80665,0.78017,0.03643,6.08465,2.99312
22,26,0.63572,1.52077,0.54775,0.01616,18.76019,1.78179
22,26,0.38038,1.804,0.64341,0.00562,18.25348,2.7508
22,26,0.32526,1.67563,0.34833,-0.06538,14.64376,2.86246
22,26,0.70225,1.89353,0.68605,0.13556,14.71265,2.10398
22,26,0.2275,1.93535,0.48394,0.01769,12.1351,3.01933
23,20,0.27399,1.75299,0.68658,0.03537,13.64426,2.16089
23,20,0.5183,1.76849,0.4115,-0.13917,11.6302,3.07741
23,20,0.77165,1.64935,0.81257,-0.08314,14.92123,1.15376
23,20,0.64672,1.53363,0.68565,-0.12956,11.78224,3.23894
23,20,0.49039,1.79575,0.59324,0.10793,14.82849,3.00662
23,20,0.62274,1.81016,0.56262,0.08937,17.17384,1.80968
23,20,0.2992,1.518,0.5535,0.03675,12.78521,1.81052
23,20,0.61566,1.60407,0.494,-0.07302,8.40257,2.16483
23,20,0.77726,1.72465,0.70763,-0.02549,13.2684,2.62815
23,20,0.35738,1.68184,0.57176,0.11369,13.78576,2.00101
23,20,0.54349,1.85639,0.50692,0.09278,17.64239,2.3398
23,20,0.40521,1.72053,0.59145,0.15818,9.83417,3.40982
23,20,0.794,1.50915,0.36579,-0.032,15.48519,2.54113
23,20,0.50332,1.6398,0.80705,-0.11053,10.72913,1.70906
23,20,0.54076,1.68046,0.56449,-0.06261,11.50814,3.34384
23,20,0.42568,1.72399,0.52167,-0.05956,10.55606,2.28268
23,20,0.51513,1.69268,0.71113,-0.04451,12.05053,2.24697
23,20,0.68107,1.76354,0.6686,-0.00662,14.47196,2.31724
23,20,0.38572,1.70035,0.52471,-0.15522,11.14741,2.3372
23,20,0.3682,1.66115,0.33002,0.0375,10.45645,3.44526
24,31,0.49254,1.93326,0.65262,0.05626,11.1185,1.91607
24,31,0.53456,1.60291,0.64774,0.02599,11.26107,2.2647
24,31,0.60407,1.72596,0.54838,0.10037,11.8584,2.60344
24,31,0.59431,1.7571,0.44931,-0.03918,11.85187,2.27722
24,31,0.85642,1.68993,0.51408,0.13173,13.41068,2.511
24,31,0.56661,1.66182,0.43419,-0.02081,15.82222,1.40028
24,31,0.58938,1.94684,0.66763,0.00297,8.90754,2.23535
24,31,0.60993,1.91867,0.62623,0.1203,9.03677,3.27404
24,31,0.39923,1.81434,0.69342,0.00959,10.81066,2.91963
24,31,0.70953,1.71006,0.76867,-0.22016,14.02685,1.35938
24,31,0.53407,1.79972,0.32586,0.10525,14.63959,2.57737
24,31,0.14596,1.83426,0.65707,-0.03679,16.60776,2.66385
24,31,0.70336,1.71883,0.48837,-0.13289,10.57236,2.18996
24,31,0.62735,1.92359,0.62125,0.07841,9.74759,2.15655
24,31,0.25878,1.63009,0.67726,-0.06186,9.15877,2.42655
24,31,0.37258,1.77597,0.51591,0.08023,11.0738,2.0704
24,31,0.48079,1.72163,0.7614,-0.03573,14.23141,2.38589
24,31,0.60772,1.55448,0.58964,-0.10736,11.20989,1.8486
24,31,0.58363,1.70067,0.51936,0.09305,11.88399,1.99397
24,31,0.46509,1.52374,0.6207,0.08739,11.62316,1.28951
24,31,0.3258,1.86418,0.43634,-0.22425,16.32281,3.34647
24,31,0.11062,1.72513,0.48963,-0.06408,9.58324,1.3789
24,31,0.41629,1.8869,0.27288,-0.09794,14.30436,2.27874
24,31,0.55497,1.5791,0.7154,0.08792,11.56366,2.75777
24,31,0.68643,1.72767,0.43961,-0.0349,12.8629,2.34889
24,31,0.29049,1.10488,0.76012,0.1038,12.37431,2.28091
24,31,0.41055,1.57269,0.52907,0.00546,11.63243,2.43939
24,31,0.6878,1.67524,0.72487,0.04865,16.37199,2.84654
24,31,0.48045,1.83398,0.50235,0.0348,18.64111,3.47136
24,31,0.56602,1.62675,0.73099,-0.09831,10.52495,2.89366
24,31,0.38197,1.72255,0.76463,0.24291,12.35219,2.48197
25,32,0.45517,1.78656,0.63135,-0.09395,8.30771,3.60158
25,32,0.66766,1.86961,0.45307,0.13713,11.00242,2.08873
25,32,0.39228,1.71287,0.4365,0.01471,11.47046,2.63072
25,32,0.50006,2.00756,0.47821,0.06764,9.39145,2.05911
25,32,0.26963,1.53533,0.68545,0.0293,14.386,2.45531
25,32,0.55529,1.79991,0.59143,0.02271,11.77814,3.0031
25,32,0.67383,1.7575,0.53969,0.07759,8.94262,3.05023
25,32,0.62581,1.61907,0.62088,0.12897,14.86568,2.13161
25,32,0.58685,1.47204,0.71535,0.07529,11.60848,2.53839
25,32,0.38955,1.6151,0.45073,0.06511,8.00705,2.35736
25,32,0.38515,1.60591,0.62075,-0.09461,14.66295,3.25155
25,32,0.90009,1.57143,0.64852,-0.08895,6.36182,2.71171
25,32,0.5958,1.64454,0.5261,0.04373,13.7021,2.90446
25,32,0.3299,1.62921,0.73493,0.0058,18.94505,2.16827
25,32,0.53944,1.5651,0.60852,0.0575,16.70311,2.18155
25,32,0.77845,1.91655,0.39656,0.0941,13.80025,2.9519
25,32,0.49863,1.80996,0.58163,-0.02472,12.04882,2.97191
25,32,0.51423,1.67425,0.5068,-0.20625,11.28054,2.33779
25,32,0.4988,1.8972,0.6815,0.10159,16.9469,2.08747
25,32,0.65444,1.71399,0.39669,0.06854,13.55417,2.84256
25,32,0.77873,1.87195,0.74167,-0.01283,18.62566,4.04802
25,32,0.464,1.78329,0.67603,0.04354,11.18576,1.89878
25,32,0.5561,1.76121,0.39988,0.00857,13.31997,3.02822
25,32,0.35939,1.91309,0.48659,0.16896,11.04073,2.03718
25,32,0.44812,1.89142,0.77907,-0.12491,18.73489,2.24956
25,32,0.59591,1.62581,0.5167,-0.12719,12.8126,2.23159
25,32,0.42693,1.7917,0.58387,-0.05317,16.09299,2.68465
25,32,0.57626,1.5382,0.49515,-0.19717,11.63206,2.22768
25,32,0.75555,1.82487,0.72853,-0.1218,15.54829,1.74843
25,32,0.61362,1.71918,0.66319,-0.14462,11.55057,2.83452
25,32,0.35357,1.77265,0.62537,0.0024,17.1304,3.13736
25,32,0.77687,1.5892,0.49019,-0.07937,12.49752,2.01735
26,24,0.46028,1.71476,0.4224,0.05779,11.09787,2.8144
26,24,0.42344,1.73185,0.818,0.03166,9.34758,2.64081
26,24,0.63398,1.8926,0.38761,0.01386,14.18628,3.12979
26,24,0.41748,1.90125,0.47431,-0.04938,10.4847,2.66949
26,24,0.55283,1.59137,0.41738,-0.08417,7.92704,2.78304
26,24,0.37303,1.64528,0.70155,-0.08007,9.95314,2.48404
26,24,0.45856,1.75784,0.55686,0.14775,15.25516,1.93882
26,24,0.32749,1.69831,0.7833,-0.09546,10.9903,3.36673
26,24,0.60312,1.7537,0.45577,-0.00563,13.92805,1.66259
26,24,0.56281,1.66126,0.7095,0.10227,10.35821,1.21142
26,24,0.53127,1.7728,0.57421,-0.00782,11.67355,1.99627
26,24,0.45392,1.75078,0.65718,0.07916,10.61174,3.36329
26,24,0.75181,1.88776,0.75931,0.04738,13.88417,2.1979
26,24,0.84883,1.67482,0.52765,0.03201,8.61513,2.5458
26,24,0.71721,1.67183,0.67895,0.00654,9.40184,2.85514
26,24,0.50354,1.74526,0.66127,-0.03879,8.08364,2.07958
26,24,0.57607,1.73021,0.59691,0.10415,14.83108,2.53868
26,24,0.2834,1.64909,0.72087,0.02089,14.51258,2.39975
26,24,0.43464,1.59882,0.428,0.0723,17.05814,2.43145
26,24,0.2218,1.75613,0.65522,0.04136,17.44546,2.90518
26,24,0.50793,1.79726,0.57932,-0.12421,13.42075,3.03672
26,24,0.20894,1.71513,0.67192,0.00169,14.12893,1.68248
26,24,0.55257,1.67609,0.57659,-0.1162,15.83876,2.36402
26,24,0.32411,1.82429,0.47394,0.10592,15.73045,3.15769
27,34,0.37984,1.701,0.38192,0.09923,17.63778,2.92977
27,34,0.32283,1.64622,0.58794,-0.00933,16.14355,2.37888
27,34,0.37917,1.68166,0.43388,-0.07097,19.53868,2.85926
27,34,0.61477,1.78795,0.9582,-0.14137,12.95478,2.69451
27,34,0.44597,1.59423,0.48354,0.05692,13.50778,1.65599
27,34,0.46153,1.78708,0.65171,-0.03631,10.01731,2.95095
27,34,0.52759,1.78916,0.84256,-0.14215,13.07283,2.0881
27,34,0.39602,1.60991,0.69358,0.06577,9.68415,2.01753
27,34,0.40964,1.84014,0.45965,0.03672,17.53281,2.56458
27,34,0.62699,1.59802,0.32939,0.0446,9.93943,1.44083
27,34,0.32494,1.60762,0.69295,-0.0781,14.82895,2.72145
27,34,0.48441,1.85215,0.59254,0.01944,13.74179,3.01859
27,34,0.39004,1.89237,0.61264,0.16372,3.63064,1.5044
27,34,0.57471,1.60454,0.54857,-0.13301,17.76186,1.34112
27,34,0.3424,1.69595,0.66942,0.06375,10.30353,2.20951
27,34,0.51382,1.67724,0.67811,-0.00091,11.12972,3.20216
27,34,0.2934,1.61983,0.55816,-0.05381,12.86319,2.41005
27,34,0.29228,1.52719,0.47605,0.01456,14.40519,2.45534
27,34,0.08184,1.88607,0.51449,0.03801,15.29554,2.7055
27,34,0.50276,1.77576,0.50995,-0.04032,8.20854,2.85979
27,34,0.39982,1.6256,0.62379,-0.01578,13.56759,2.60204
27,34,0.42633,1.76705,0.73885,-0.03949,17.2868,1.2848
27,34,0.67313,1.54774,0.91762,-0.12254,17.12338,2.26799
27,34,0.23347,1.78544,0.47722,-0.02468,8.9874,2.08553
27,34,0.45486,1.49659,0.50127,0.11849,17.36423,2.32161
27,34,0.40166,1.59979,0.49043,0.16162,18.9641,1.97066
27,34,0.40749,1.77747,0.72927,-0.01316,13.20708,2.50331
27,34,0.44443,1.94463,0.53639,0.16584,7.29379,2.87319
27,34,0.53517,1.91134,0.67195,-0.02055,13.44759,2.10233
27,34,0.32755,1.71193,0.62486,0.24495,14.46133,2.29976
27,34,0.35507,1.75349,0.48647,0.13545,19.98537,2.72017
27,34,0.45058,1.65786,0.70011,0.05208,16.77122,2.26939
27,34,0.37028,1.97466,0.66215,0.01616,16.76344,3.24197
27,34,0.83269,1.72498,0.54848,-0.09903,15.38691,2.94786
28,18,0.59425,1.84854,0.55624,-0.02679,9.91775,2.11728
28,18,0.26193,1.69463,0.6558,0.0196,15.27651,2.91137
28,18,0.6646,1.73655,0.53992,0.06149,17.54965,2.34263
28,18,0.73063,1.83126,0.78767,0.10042,17.68114,1.89459
28,18,0.47504,1.72664,0.4997,0.01754,11.9531,2.89987
28,18,0.58753,1.8643,0.53944,-0.03789,14.14766,1.86234
28,18,0.24137,1.66096,0.79955,0.03841,16.42023,2.86772
28,18,0.22829,1.69564,0.53014,0.11798,9.75099,2.71185
28,18,0.64053,1.82717,0.54163,0.13409,12.49421,2.22575
28,18,0.58898,1.76737,0.59578,0.05052,10.45791,1.8506
28,18,0.22865,1.79933,0.71966,0.07942,12.7393,2.33519
28,18,0.56074,1.65529,0.81425,-0.01502,6.43045,2.48967
28,18,0.69628,1.58914,0.72211,-0.12747,13.3223,2.77727
28,18,0.51844,1.74081,0.85024,-0.07121,17.76064,2.65378
28,18,0.38719,1.65008,0.58232,-0.00155,15.63682,2.43679
28,18,0.62231,1.7139,0.65806,0.1023,9.7068,2.6961
28,18,0.37112,1.76647,0.46683,0.03766,12.04452,2.63636
28,18,0.41916,1.62489,0.36413,-0.00296,13.01048,2.19084
29,30,0.49435,1.83305,0.52317,0.04822,15.62086,2.24481
29,30,0.48148,1.66543,0.62563,0.1225,7.8077,3.60749
29,30,0.16303,1.68748,0.68471,0.11268,8.53712,3.44641
29,30,0.50612,2.07546,0.61465,0.14534,15.49545,2.6901
29,30,0.58606,1.84997,0.6634,-0.03085,12.39032,2.20284
29,30,0.37442,1.81763,0.44908,0.12352,10.33352,1.99051
29,30,0.54468,1.70069,0.70413,0.09772,10.6601,3.29164
29,30,0.43546,1.67153,0.29598,0.00093,13.88005,3.01318
29,30,0.66043,1.75219,0.41261,0.01815,10.92472,2.50377
29,30,0.42954,1.50134,0.61336,-0.16968,11.59844,2.77943
29,30,0.3562,1.64581,0.57136,0.17258,8.20929,3.23023
29,30,0.45097,1.79902,0.68553,-0.12447,14.84658,2.95164
29,30,0.37318,1.83678,0.46079,0.06559,13.54377,2.68956
29,30,0.49471,1.5873,0.48535,0.1643,15.84883,2.9364
29,30,0.57333,1.74543,0.6586,0.17371,13.04876,2.3243
29,30,0.03706,1.69914,0.54759,-0.24994,8.24433,1.88881
29,30,0.27652,1.53785,0.50601,0.02373,13.25764,2.1761
29,30,0.17821,1.50315,0.38922,-0.08021,9.7455,1.10882
29,30,0.81182,2.00039,0.59755,0.07482,19.74947,2.64399
29,30,0.25841,1.7031,0.47482,0.01301,10.64006,3.29567
29,30,0.24472,1.80427,0.53523,-0.20047,12.31773,2.58208
29,30,0.18224,1.65175,0.45736,0.16582,14.26235,2.80213
29,30,0.39308,1.80124,0.47166,0.02872,11.44555,1.93819
29,30,0.45185,1.66996,0.58696,-0.13189,11.55254,2.93269
29,30,0.43868,1.7198,0.90381,0.00098,9.26277,2.83269
29,30,0.36815,1.76586,0.66541,0.15788,11.58541,3.78565
29,30,0.21569,1.7311,0.48309,-0.18966,11.32643,3.42131
29,30,0.32117,1.71838,0.51063,-0.04029,9.88136,2.11057
29,30,0.53142,1.69543,0.40927,0.02578,17.88557,2.45648
29,30,0.68294,1.66334,0.60552,-0.12259,15.49368,3.14302
30,27,0.63217,1.8837,0.56006,0.02279,11.34872,1.65623
30,27,0.55703,1.78501,0.60584,0.08172,13.48997,3.12146
30,27,0.38552,1.73739,0.56036,0.15929,17.43898,2.23377
30,27,0.88678,1.72808,0.60781,-0.1758,16.04054,2.18193
30,27,0.47726,1.6743,0.76548,-0.18794,18.08502,3.23148
30,27,0.30558,1.59324,0.57459,0.07063,11.6849,1.27675
30,27,0.31532,1.73022,0.76031,-0.02001,8.28164,2.75345
30,27,0.25458,1.7702,0.42713,0.12281,11.1467,3.11278
30,27,0.36749,1.62057,0.77577,0.11196,13.8179,2.31569
30,27,0.00097,1.85145,0.65468,0.08299,7.90138,2.42626
30,27,0.42763,1.57766,0.53392,0.01681,10.73129,1.88905
30,27,0.46321,1.94258,0.67746,-0.04356,10.41487,2.39766
30,27,0.51951,1.68079,0.70479,-0.10365,8.8484,2.45432
30,27,0.62,1.99313,0.51217,0.09378,17.58061,2.21875
30,27,0.49045,1.59029,0.48393,-0.12995,17.56033,3.24895
30,27,0.49517,1.64691,0.35543,0.03876,9.82755,2.30452
30,27,0.53598,1.61061,0.59326,-0.11473,18.05582,3.04868
30,27,0.47515,1.70476,0.57137,-0.01851,18.52088,2.91117
30,27,0.22411,1.77649,0.61549,0.04853,15.3076,1.61986
30,27,0.2431,1.93587,0.50533,-0.17886,10.05261,3.29786
30,27,0.63073,1.8802,0.55736,0.1539,13.84038,3.74786
30,27,0.56506,1.59231,0.73481,-0.19391,7.26136,2.7885
30,27,0.57103,1.77337,0.72155,-0.12316,11.73922,3.70638
30,27,0.19803,1.55263,0.63967,-0.12248,8.28136,2.86989
30,27,0.64322,1.59152,0.74462,-0.16267,11.37771,2.41104
30,27,0.69538,1.65807,0.55923,0.03229,18.38233,2.86478
30,27,0.24331,2.0101,0.60822,0.08357,3.52026,2.66051
31,22,0.44532,1.79873,0.65328,0.06902,12.90072,1.51952
31,22,0.41583,1.86009,0.51756,0.02106,17.82691,3.5402
31,22,0.55121,1.7418,0.52713,0.07131,9.57433,3.26636
31,22,0.72284,1.64876,0.61564,0.08237,8.67185,1.70332
31,22,0.17122,1.65978,0.52328,0.01671,14.47144,2.83043
31,22,0.36876,1.37136,0.53323,-0.10466,5.93851,0.7771
31,22,0.16286,1.97893,0.80559,0.23591,12.45998,2.7578
31,22,0.31811,1.6203,0.63446,-0.24484,15.35261,3.83207
31,22,0.07874,1.62639,0.86392,0.06652,11.57563,2.28275
31,22,0.2496,1.7514,0.62873,-0.11595,18.16019,2.41363
31,22,0.47523,1.68423,0.34019,0.23823,20.12835,1.8686
31,22,0.43126,1.7482,0.61727,0.05715,9.67913,1.73116
31,22,0.40192,1.73358,0.54645,0.13978,7.16629,3.38404
31,22,0.24535,1.60184,0.60292,-0.11452,11.45898,2.39853
31,22,0.35409,1.61862,0.67648,0.204,12.81239,2.32637
31,22,0.34251,1.79254,0.46006,-0.10349,7.83224,3.68994
31,22,0.44137,1.73539,0.66728,0.18663,15.08238,2.67084
31,22,0.47985,1.55832,0.54959,0.14931,15.57968,1.63863
31,22,0.4724,1.9213,0.48284,-0.22718,12.02587,2.53788
31,22,0.78931,1.78073,0.63477,-0.00477,9.97709,3.08422
31,22,0.31479,1.77681,0.47543,-0.06189,9.16873,2.38735
31,22,0.54443,1.71755,0.65719,0.10365,8.84096,2.29868
32,35,0.06227,1.72353,0.62224,-0.04467,13.39292,2.11511
32,35,0.33886,1.69443,0.52904,-0.03767,11.11666,2.84214
32,35,0.57295,1.75147,0.54163,0.18868,11.52985,2.59173
32,35,0.4768,1.42096,0.30879,0.15879,17.40276,3.06677
32,35,0.41716,1.60834,0.59154,-0.21942,16.32947,2.39348
32,35,0.31317,1.6327,0.57926,-0.04768,18.60807,2.80151
32,35,0.44532,1.49919,0.58405,-0.00715,16.9609,2.36564
32,35,0.52932,1.59068,0.50313,-0.08124,18.21169,2.8536
32,35,0.48033,1.95017,0.54014,0.14706,15.617,1.72787
32,35,0.38309,1.95337,0.59189,-0.10421,9.68689,2.759
32,35,0.31715,1.7799,0.76501,-0.03649,11.92506,2.89132
32,35,0.61554,1.60768,0.50646,-0.07742,12.0866,2.92432
32,35,0.25656,1.77377,0.78517,0.0762,15.23627,2.06579
32,35,0.3669,1.71001,0.56495,-0.10778,15.22289,2.6476
32,35,0.50192,1.59119,0.50707,0.00495,10.85216,2.75848
32,35,0.10407,1.38726,0.6024,-0.0438,11.98914,1.92194
32,35,0.69458,1.61308,0.64288,0.14454,8.53489,2.26762
32,35,0.48664,1.94239,0.60961,0.03313,12.04866,2.38233
32,35,0.44789,1.7431,0.51133,0.04853,15.65797,2.97215
32,35,0.1139,1.9362,0.63445,-0.10979,8.12806,1.97657
32,35,0.08542,1.66507,0.35906,0.21865,15.0839,2.98512
32,35,0.42966,1.66038,0.76366,-0.08968,13.98237,1.9816
32,35,0.52852,1.63347,0.5367,0.03796,9.55006,2.48864
32,35,0.4975,1.59346,0.76958,0.0216,15.46635,2.36538
32,35,0.41919,1.71232,0.54228,0.09394,5.62478,3.21852
32,35,0.44499,1.66834,0.67551,-0.16664,17.93124,3.05687
32,35,0.54557,1.54303,0.57277,-0.14274,7.66302,2.36849
32,35,0.32945,1.8623,0.75219,-0.09701,14.34252,1.73405
32,35,0.17706,1.59315,0.69331,0.10438,12.27785,2.89723
32,35,0.05875,1.91682,0.6595,-0.08713,10.01248,2.38183
32,35,0.3409,1.67436,0.58843,-0.24827,13.86893,2.55003
32,35,0.25469,1.91483,0.56888,-0.00646,16.30879,1.85076
32,35,0.36439,1.59178,0.63549,-0.09763,8.26981,2.89316
32,35,0.44929,1.71557,0.76881,-0.02,16.57817,2.49427
32,35,0.02557,1.48399,0.75128,-0.04372,16.34185,2.61991
33,24,0.17913,1.64816,0.67964,0.03994,18.8044,1.88057
33,24,0.54661,1.81225,0.43544,0.06017,16.04863,2.06223
33,24,0.27624,1.66537,0.44952,0.02164,10.65968,1.9498
33,24,0.40386,1.72259,0.55403,0.24732,17.67617,2.71412
33,24,0.54127,1.7912,0.56051,-0.11155,14.07451,3.278
33,24,0.24126,1.83475,0.65506,-0.11672,11.20767,2.48177
33,24,0.41606,1.53813,0.56392,-0.10414,11.18087,3.22577
33,24,0.34656,1.39268,0.76399,0.03277,9.34879,2.50497
33,24,0.27461,1.62162,0.6073,-0.10631,14.85684,1.88654
33,24,0.3231,1.78309,0.4802,-0.17524,12.73104,2.51986
33,24,0.36199,1.73812,0.38337,-0.15478,12.88982,2.26474
33,24,-0.03997,1.92329,0.55323,0.12412,14.09952,1.97759
33,24,0.58499,1.63513,0.32319,0.15985,11.92116,2.93463
33,24,0.33741,1.63515,0.41187,-0.17404,12.73357,2.10135
33,24,0.30608,1.60012,0.52449,-0.18008,9.77893,2.61854
33,24,0.26875,1.68632,0.69403,-0.0843,14.87914,1.92101
33,24,0.07717,1.50981,0.51402,-0.18093,9.12436,2.65445
33,24,0.13497,1.90905,0.7122,0.12749,10.42656,2.98387
33,24,0.01492,1.7575,0.72681,0.08016,13.43822,2.62958
33,24,0.44667,1.50562,0.74928,0.07823,13.7236,3.11722
33,24,0.29755,1.85837,0.41149,0.06137,12.75219,3.38964
33,24,0.49379,1.85266,0.53186,-0.07671,8.83992,1.74001
33,24,0.03208,1.80899,0.72356,-0.16171,8.08675,2.86007
33,24,0.3001,1.42622,0.76621,-0.07677,14.23762,2.25411
34,18,0.32286,1.9167,0.45776,-0.04659,10.20664,1.76779
34,18,0.393,1.70942,0.77725,-0.221,14.7809,3.42128
34,18,0.18396,1.82719,0.708,0.13909,18.93832,2.94999
34,18,0.32912,1.70502,0.49027,-0.03501,9.92932,1.88811
34,18,0.01369,1.76664,0.7614,-0.19443,10.327,2.73678
34,18,0.13077,1.76023,0.74098,-0.084,11.82368,2.91623
34,18,0.41111,1.3288,0.33266,0.10781,15.44427,2.37896
34,18,0.27604,1.65696,0.59823,-0.05653,19.93852,1.74634
34,18,0.22828,1.48181,0.51934,0.10282,13.12445,1.90051
34,18,0.16508,1.86633,0.47089,-0.20207,9.93389,3.09998
34,18,0.03691,1.88709,0.5521,0.1601,9.45696,1.38115
34,18,0.12304,1.55195,0.67375,-0.11689,5.68264,1.87804
34,18,0.64841,1.76216,0.44171,-0.06248,15.19022,2.97608
34,18,0.40584,1.8799,0.32311,0.13204,9.75826,1.93238
34,18,0.33914,1.91035,0.70727,-0.17573,9.82975,2.69541
34,18,0.60548,1.79523,0.4344,0.05016,10.10855,1.38776
34,18,0.42029,1.67459,0.53205,-0.07674,8.34232,1.98162
34,18,0.32675,1.89619,0.48342,-6e-05,12.10753,2.27157
35,28,0.31131,1.71624,0.50941,0.15471,16.67925,2.32311
35,28,0.23377,1.91026,0.65172,-0.17605,13.99631,2.45213
35,28,0.52946,1.6265,0.57149,-0.02395,14.26545,3.70428
35,28,0.0068,1.75749,0.65709,-0.06586,8.85977,3.06187
35,28,0.03447,1.91929,0.51034,0.28756,14.18756,2.08503
