frame,DetObj#,x,y,z,v,snr,noise
18,35,0.11541,1.39564,1.17301,0.05446,17.30189,2.6229
18,35,0.3201,1.31676,1.3458,-0.01227,19.9135,2.46852
18,35,0.02601,1.43227,1.12918,-0.02738,9.91598,2.67731
18,35,0.03588,1.42253,1.08479,0.06015,17.23821,1.94399
18,35,0.04276,1.37279,0.86752,-0.06167,16.85468,1.64925
18,35,-0.01431,1.44254,0.92226,0.03159,8.92521,2.99745
18,35,0.28804,1.16116,1.14248,-0.00686,12.96178,2.31745
18,35,0.14307,1.2587,1.1818,0.06519,9.39927,3.99528
18,35,0.08366,1.22927,1.34304,-0.02199,8.42424,2.2675
18,35,0.29395,1.18647,1.28034,-0.00073,12.16833,1.59825
18,35,-0.02072,1.41401,1.3096,0.03769,13.40592,2.60168
18,35,0.2523,1.4594,1.15886,0.02028,14.47882,2.12659
18,35,0.11461,1.4694,1.15585,0.04405,13.83431,2.15161
18,35,0.19528,1.31118,1.05218,-0.01372,10.64046,2.00413
18,35,0.20866,1.49185,1.22624,-0.16003,14.54185,2.91434
18,35,0.28818,1.4292,0.97731,-0.06466,19.73901,3.01198
18,35,0.23483,1.48289,1.30523,0.14144,15.10933,2.61292
18,35,0.247,1.33701,0.96309,0.07542,12.24003,2.72041
18,35,0.24664,1.25401,1.21569,0.03559,15.04623,3.23674
18,35,0.02981,1.38761,1.07368,-0.05662,16.20277,3.46792
18,35,0.01952,1.34835,1.21354,0.07879,15.01568,2.10177
18,35,-0.06501,1.34897,1.15389,0.09065,10.97879,2.07115
18,35,0.04041,1.47935,1.01877,0.0305,14.16038,2.36174
18,35,0.19899,1.30561,0.79824,-0.12528,16.13288,2.77569
18,35,0.01432,1.59922,1.06105,0.05568,13.23286,1.97538
18,35,0.3261,1.34536,1.18513,-0.02859,16.99509,2.77369
18,35,-0.01368,1.467,1.0753,0.08172,14.79233,2.14611
18,35,0.24684,1.23674,1.2988,0.06445,12.89613,2.67644
18,35,0.12491,1.2264,1.04164,0.08804,12.5793,2.15839
18,35,0.1289,1.25334,1.11706,0.0175,13.36093,1.66302
18,35,0.04109,1.22773,1.13845,-0.04146,13.85765,1.21186
18,35,0.39782,1.22312,1.0902,-0.11609,11.14919,3.03962
18,35,-0.01979,1.47978,1.20792,-0.1138,18.9511,3.10227
18,35,0.20444,1.52523,1.11678,-0.10438,13.0337,1.63716
19,33,0.17825,1.36619,1.03529,-0.0456,11.63474,2.35458
19,33,0.20971,1.315,1.10897,0.02248,11.31226,2.68545
19,33,0.29707,1.38575,1.33935,0.10414,10.20287,2.68694
19,33,0.0647,1.40634,1.09842,0.12409,19.72893,2.37225
19,33,0.2016,1.38209,1.20927,0.07775,17.4771,3.22133
19,33,0.24078,1.38254,1.40509,0.00842,14.7152,1.35679
19,33,0.15145,1.25757,1.29507,0.03877,12.70373,1.57628
19,33,0.09816,1.39024,0.97204,-0.04846,8.45102,2.29145
19,33,-0.0039,1.53269,0.86021,0.03462,11.88494,2.08904
19,33,0.25572,1.53786,1.15351,-0.00793,9.61417,2.19585
19,33,-0.04412,1.41555,1.13486,-0.05424,13.8695,1.78575
19,33,0.01738,1.19977,1.23666,0.00294,11.3607,1.88876
19,33,0.18018,1.33867,0.92334,-0.00071,12.84389,1.60653
19,33,0.32254,1.35484,1.29114,-0.09121,9.2675,2.24705
19,33,0.26265,1.47002,1.15753,-0.04357,14.2108,2.78608
19,33,0.33812,1.4007,1.3176,-0.02706,19.67341,2.25611
19,33,0.21293,1.35021,1.23504,-0.00858,16.09797,2.39166
19,33,0.0259,1.45384,1.06825,-0.06586,10.27417,1.9988
19,33,0.01542,1.4188,1.09722,0.11017,11.38261,2.13427
19,33,-0.02805,1.34268,1.21723,0.025,10.17768,2.38021
19,33,0.22536,1.33876,1.37013,0.01149,12.87461,2.8895
19,33,0.13864,1.5561,0.97046,-0.09149,12.73684,3.48561
19,33,0.05035,1.42921,0.99934,-0.05476,16.18884,3.25918
19,33,-0.15763,1.33677,1.45111,0.02072,14.54038,2.8216
19,33,0.2601,1.39507,1.14131,0.01141,10.05842,2.91933
19,33,-0.0165,1.33005,1.45806,0.16644,12.30649,2.22969
19,33,0.21571,1.47821,1.35125,-0.01217,18.19727,2.9493
19,33,0.13392,1.41515,1.07268,0.04883,9.88497,1.89166
19,33,0.14679,1.31121,1.02408,-0.05291,10.44812,3.07842
19,33,0.03421,1.34526,1.08965,0.0231,14.94415,3.14003
19,33,0.00436,1.37928,1.35391,-0.08399,10.27163,1.28714
19,33,0.15141,1.40607,1.33165,0.07228,18.36521,2.38124
19,33,0.13362,1.32168,1.28662,0.06095,10.0245,2.60326
20,20,0.44408,1.30004,1.15353,-0.04782,13.15753,4.03306
20,20,0.31446,1.38071,0.63934,-0.15148,12.68364,2.43109
20,20,0.05283,1.42783,1.05812,0.15998,9.58748,2.365
20,20,0.20465,1.19968,1.05758,-0.20679,8.93864,2.09849
20,20,0.17952,1.34531,0.99164,-0.04368,8.23355,1.95106
20,20,0.0815,1.26806,1.2829,0.0017,13.4403,3.13153
20,20,0.30413,1.41682,0.94784,-0.13696,13.45272,3.25531
20,20,0.30122,1.49284,1.02885,-0.06549,18.46065,2.49911
20,20,0.50606,1.0576,1.24758,-0.05431,15.21066,1.804
20,20,0.51722,1.14421,1.17266,0.00806,15.0356,2.05639
20,20,0.18003,1.34854,1.35776,-0.00599,10.00711,2.67112
20,20,-0.00128,1.42595,1.14483,0.04629,8.39903,2.4496
20,20,0.06525,1.32017,1.20839,0.06509,11.31744,3.22336
20,20,0.16013,1.40791,0.95021,0.05307,8.38301,2.76674
20,20,0.22993,1.47176,1.34412,-0.0172,10.43689,2.33742
20,20,0.09195,1.33476,1.42357,-0.05874,9.91826,1.73133
20,20,0.28864,1.25776,1.08795,-0.04336,10.06692,2.46295
20,20,-0.10201,1.56876,1.16763,0.01559,16.12333,2.2109
20,20,0.32486,1.3542,1.17266,0.13461,13.87666,3.11454
20,20,0.03521,1.21864,0.97129,-0.06039,9.18386,3.02545
21,16,0.16423,1.33793,1.23996,0.05874,10.73488,2.34098
21,16,0.27191,1.22944,1.309,0.02227,10.51157,1.60792
21,16,0.08867,1.29742,1.14982,-0.05739,18.42033,2.08899
21,16,0.02479,1.48868,1.06471,0.12533,11.41698,3.3306
21,16,0.22665,1.35501,0.77989,-0.10212,12.71651,2.33655
21,16,0.32091,1.44346,0.81598,-0.17969,15.56427,2.69434
21,16,0.20424,1.42989,0.80253,-0.06462,12.02812,2.36533
21,16,0.18984,1.19366,1.17078,0.05057,17.44035,3.05873
21,16,0.29345,1.30792,1.47191,-0.04555,11.80616,2.77406
21,16,0.20472,1.05235,1.0259,0.07202,12.07595,1.97267
21,16,0.27511,1.3503,1.18888,0.01706,8.97856,2.08164
21,16,-0.09228,1.56843,1.40788,-0.03174,8.13066,1.56007
21,16,0.21168,1.46265,1.34363,0.02344,8.75825,2.53342
21,16,0.14387,1.34551,1.27752,0.18245,9.99026,1.4859
21,16,0.15308,1.13385,1.14261,0.00182,8.64184,3.28063
21,16,0.28867,1.33465,1.09935,-0.02282,12.49076,2.83228
22,22,0.04,1.17253,1.14234,0.10984,14.80548,3.11404
22,22,0.16224,1.48894,1.58098,0.08788,13.37297,3.27242
22,22,-0.2029,1.2584,1.34719,0.13963,9.15487,2.18749
22,22,0.27927,1.38547,1.2057,0.09595,13.79495,1.84309
22,22,-0.04347,1.42681,1.26273,0.01917,15.10192,2.52706
22,22,0.46248,1.26535,1.19039,0.01506,9.20064,1.97829
22,22,0.32202,1.40164,1.2785,0.03441,10.33596,2.60313
22,22,0.10267,1.23416,1.10473,0.19219,12.58559,1.46764
22,22,0.30011,1.31667,1.05746,0.10854,13.6169,1.71468
22,22,0.10071,1.33322,1.09323,-0.02036,12.50455,1.98516
22,22,0.11072,1.11895,1.34571,-0.07277,18.30235,2.33757
22,22,0.41325,1.25959,1.08191,0.0829,14.5537,2.85295
22,22,0.07643,1.40435,0.99529,0.13255,13.40582,2.90113
22,22,0.31524,1.36393,0.88886,-0.07781,14.75602,3.30882
22,22,-0.10048,1.44528,0.7863,0.0353,15.45836,3.11676
22,22,0.10215,1.31396,0.93532,0.06082,6.90161,3.05015
22,22,0.10675,1.34704,1.21039,-0.0291,16.14534,2.13334
22,22,-0.13007,1.36649,0.99113,-0.10224,7.80591,1.14359
22,22,0.20297,1.25664,1.37103,-0.0244,15.09093,2.23278
22,22,0.17423,1.27691,1.04886,0.06819,13.68058,2.64999
22,22,0.27015,1.40806,1.31678,-0.0675,13.49719,2.76204
22,22,0.29645,1.43033,0.99855,0.05588,5.01832,3.49086
23,35,0.18613,1.22907,1.05781,0.04285,8.49789,1.3496
23,35,0.18731,1.50949,1.17729,0.00976,15.44136,3.38895
23,35,0.17506,1.38873,1.04622,-0.0633,14.79962,1.99763
23,35,0.09844,1.19462,1.42353,-0.03702,16.06362,2.11802
23,35,0.28368,1.60066,1.1351,-0.08186,12.70109,2.58631
23,35,0.02588,1.35766,1.03091,0.12698,11.37541,2.46048
23,35,0.05474,1.34183,1.05174,0.11323,16.93904,1.799
23,35,0.12935,1.09,1.03873,-0.01085,12.93982,2.65339
23,35,0.11107,1.28479,1.18776,0.05392,11.43592,1.94574
23,35,0.07781,1.41676,1.20541,0.00778,11.17375,2.87827
23,35,0.28999,1.30194,0.94689,0.07641,12.73384,1.79208
23,35,0.22292,1.20747,1.292,0.03395,8.29371,2.30538
23,35,0.30797,1.43267,0.90801,0.05149,12.92811,2.47793
23,35,0.31652,1.2544,1.0455,-0.06514,17.73996,3.17473
23,35,-0.0305,1.44596,1.33288,-0.00369,11.23551,3.40184
23,35,0.08349,1.42895,0.95181,-0.13848,16.24568,2.11774
23,35,0.18784,1.485,0.99511,0.05128,9.24277,3.13739
23,35,0.20639,1.41705,1.33193,-0.09746,13.47419,2.67947
23,35,0.0322,1.32142,1.32715,-0.07768,12.22165,2.58161
23,35,0.19485,1.26954,0.98737,-0.20265,10.29376,2.03577
23,35,0.15431,1.16132,1.10272,-0.09994,8.86416,1.71606
23,35,0.05139,1.26999,1.23874,0.09606,14.93388,2.60549
23,35,0.17139,1.29663,1.20115,0.01702,9.9102,3.09337
23,35,0.10818,1.57234,1.0051,-0.03888,11.70768,2.07316
23,35,0.11529,1.75358,1.0145,-0.0067,10.08993,2.60287
23,35,0.20601,1.31825,1.02491,0.00065,15.88045,1.16568
23,35,-0.01173,1.36426,1.08694,0.03524,14.12636,2.47655
23,35,0.31889,1.48272,1.20825,-0.09518,12.2742,2.29144
23,35,0.1353,1.56581,1.04747,0.0208,12.89168,2.89136
23,35,-0.00407,1.34587,1.02395,-0.05233,10.35031,2.5432
23,35,-0.00372,1.36356,1.09955,-0.08054,10.13112,2.84127
23,35,0.28947,1.16093,1.28251,0.11403,16.97033,2.89886
23,35,0.15064,1.24759,1.18654,0.17057,11.22852,3.40178
23,35,0.22972,1.42208,1.03038,0.02828,14.95797,3.18122
23,35,0.17668,1.2882,0.78328,-0.03323,11.3281,3.11538
24,35,0.40507,1.39947,1.04127,-0.05883,14.724,2.7877
24,35,0.25785,1.3439,0.98576,0.03946,16.56349,2.02552
24,35,0.19606,1.27165,1.03498,0.07924,11.88836,2.94673
24,35,0.36882,1.39779,1.09598,-0.05716,12.31334,2.78908
24,35,0.2488,1.33917,1.15279,-0.0619,16.353,2.6782
24,35,0.10541,1.34002,1.21855,0.01183,7.04688,3.13336
24,35,0.28416,1.35173,1.62751,0.04061,10.50465,1.8981
24,35,0.35058,1.41214,1.24236,0.0357,14.13487,2.94944
24,35,0.31747,1.44374,1.10093,-0.04594,16.69247,3.23255
24,35,0.14565,1.33063,1.1046,-0.1062,13.16449,2.8189
24,35,0.22393,1.25342,1.47939,0.03165,7.89753,1.72904
24,35,0.15954,1.23419,1.14162,-0.0494,13.59279,2.81666
24,35,0.31028,1.29251,1.02924,0.0503,11.06521,2.33869
24,35,-0.05452,1.3816,0.95762,-0.04474,10.65311,2.35799
24,35,0.31409,1.47258,0.89384,0.00575,12.2332,2.90714
24,35,0.06495,1.2517,0.80119,-0.04161,14.56876,2.13713
24,35,0.01669,1.32315,0.72837,-0.15456,18.11643,3.17287
24,35,0.20531,1.25207,0.76786,0.01817,14.00879,2.45401
24,35,0.26153,1.34509,1.25239,0.04759,14.96977,1.72718
24,35,-0.16854,1.28614,1.07177,-0.01965,9.60062,1.82957
24,35,0.26135,1.27844,0.95751,0.07283,17.44211,2.21665
24,35,0.11619,1.2688,0.92361,0.01474,13.93698,1.6753
24,35,0.44382,1.39386,1.06296,-0.12775,12.06168,2.80908
24,35,0.3127,1.37363,1.27359,0.047,12.93516,3.11551
24,35,0.1017,1.26575,1.38912,-0.06476,13.80847,2.84298
24,35,0.01173,1.43078,0.95376,0.03816,13.92758,2.6759
24,35,0.15508,1.48776,0.95194,-0.1088,14.35482,1.97159
24,35,0.02854,1.44766,1.02437,0.02229,13.50431,3.08192
24,35,0.27888,1.21965,1.27362,-0.14547,11.55858,2.64752
24,35,0.13327,1.3771,1.12394,0.10404,12.42244,3.07988
24,35,0.13052,1.52321,0.93846,-0.1694,11.10119,2.90078
24,35,0.29694,1.5176,1.01164,-0.02699,11.94281,1.93681
24,35,0.21732,1.28788,1.0572,-0.08752,13.66713,3.22771
24,35,-0.10397,1.50401,1.25125,0.14356,11.59116,1.72512
24,35,0.17619,1.28556,1.17134,0.04275,12.19779,3.10926
25,29,0.33534,1.24476,0.87399,-0.1003,14.99334,2.68062
25,29,0.13346,1.3778,1.24166,-0.05601,8.28718,2.56409
25,29,0.0512,1.48508,1.10573,-0.1929,12.28534,2.7328
25,29,0.14871,1.25995,0.89254,-0.07626,11.36405,2.54221
25,29,0.23366,1.5809,1.38341,0.12321,10.03702,2.24898
25,29,0.27852,1.34965,1.32781,-0.02951,11.21442,3.131
25,29,0.11492,1.40328,1.258,0.01508,10.99222,2.30746
25,29,0.25082,1.28692,1.01951,0.04461,7.72989,1.94467
25,29,0.01385,1.38353,0.90522,0.04928,18.37485,3.36723
25,29,0.18012,1.33917,0.88491,-0.00753,18.07837,1.6467
25,29,0.36776,1.4646,1.2203,0.17464,11.46984,2.06895
25,29,0.05741,1.41241,1.17712,0.06295,8.59125,3.44005
25,29,0.25472,1.48899,1.06633,0.07556,11.66388,1.26327
25,29,0.11316,1.53983,1.17284,0.06795,16.50584,2.79449
25,29,0.17597,1.29416,1.06425,-0.06076,13.37367,2.24572
25,29,0.06453,1.4774,0.93297,-0.11972,11.73805,3.42183
25,29,0.18974,1.32051,1.02452,-0.0695,14.81114,2.89389
25,29,0.33478,1.28173,1.12168,0.10692,9.95301,2.88589
25,29,0.27852,1.39057,1.39407,0.11457,14.82551,2.62267
25,29,0.14233,1.2287,1.14506,0.00681,14.44558,2.98446
25,29,0.19503,1.51774,0.96527,0.12765,13.6612,3.05599
25,29,0.10007,1.2214,1.23331,-0.08006,13.3498,3.42817
25,29,0.16245,1.22119,1.3314,-0.17778,14.44943,1.75735
25,29,0.24204,1.3624,1.00897,-0.13529,17.59566,2.93105
25,29,0.31683,1.52002,1.2916,0.11399,11.2307,2.71246
25,29,-0.06901,1.40999,1.1654,-0.09569,11.65493,2.11904
25,29,0.0334,1.28583,1.03911,-0.10894,12.35388,3.05657
25,29,0.25506,1.33721,0.81279,0.04205,10.74511,1.92804
25,29,-0.12151,1.443,0.9495,0.00045,11.69875,1.47168
26,26,0.07493,1.24176,1.2085,0.03918,15.14201,1.39326
26,26,0.13138,1.38769,1.21452,0.02375,16.30148,2.47184
26,26,0.1134,1.41802,1.19672,0.03463,17.3552,2.30906
26,26,0.03266,1.2236,1.40991,0.03189,15.75133,2.30091
26,26,0.2667,1.58685,1.16687,-0.08341,11.89469,1.82379
26,26,0.45367,1.4055,0.98738,0.00818,13.8961,2.20478
26,26,0.20614,1.32714,1.26715,-0.04835,13.58652,3.06257
26,26,-0.11842,1.61604,1.0548,-0.03387,13.45389,2.04862
26,26,-0.15785,1.54024,1.18955,0.01427,14.26836,2.10909
26,26,0.21421,1.52608,1.28879,-0.02382,16.6691,2.90411
26,26,0.01252,1.36745,0.84675,0.01557,15.13625,2.79727
26,26,0.20619,1.31453,1.14587,0.0358,14.8305,3.07725
26,26,0.22021,1.51477,1.05762,-0.04369,12.91619,1.74781
26,26,0.20769,1.3806,1.31905,-0.10175,16.31961,1.41565
26,26,-0.03529,1.36502,1.05291,0.13023,9.68686,2.00667
26,26,0.18147,1.46286,1.32009,-0.04345,14.77036,3.05918
26,26,0.17487,1.42053,1.24978,-0.08369,11.23701,2.17168
26,26,-0.00073,1.31059,0.97061,0.04294,3.62823,2.88721
26,26,0.40025,1.39458,1.41073,0.16593,9.03097,1.99993
26,26,0.35709,1.16491,1.06167,0.06836,11.14466,2.53111
26,26,0.2406,1.31101,1.404,-0.10206,14.67803,2.73702
26,26,0.18827,1.53309,1.27913,0.02874,16.01387,2.09064
26,26,0.20368,1.50712,1.0788,-0.06351,11.41468,1.30426
26,26,0.20743,1.5481,1.39772,-0.08612,16.31773,2.35242
26,26,0.13792,1.46198,1.3091,0.09771,14.46247,2.6865
26,26,0.38999,1.23353,0.78956,-0.05438,10.19911,3.33618
27,13,0.20042,1.45842,0.9182,-0.07272,14.37998,2.58886
27,13,0.17059,1.34802,0.99171,-0.13839,10.31211,2.13988
27,13,0.2178,1.34715,0.97207,0.10674,15.45028,2.85173
27,13,0.04574,1.42801,1.2786,-0.02324,10.40733,2.19604
27,13,0.0805,1.45043,1.17587,0.05407,12.8381,2.1427
27,13,0.04863,1.54401,1.08188,0.08464,18.20996,1.56343
27,13,-0.16349,1.56802,0.89343,-0.16459,15.24327,2.28317
27,13,0.10231,1.34675,1.27732,0.03718,13.18103,1.99565
27,13,-0.02126,1.56602,0.84857,0.02741,8.90595,3.18077
27,13,0.37956,1.34927,1.0234,-0.008,11.7214,2.38846
27,13,0.35693,1.43083,1.31765,0.00265,19.88327,2.36045
27,13,-0.04021,1.49325,0.86104,0.00733,14.35146,2.43852
27,13,0.1421,1.40682,1.14251,-0.0598,10.73246,3.3083
28,27,0.32737,1.35756,1.01737,0.03437,7.35834,1.93564
28,27,0.10449,1.25257,1.0505,-0.01784,9.91841,2.98424
28,27,0.20454,1.54256,1.11532,0.06289,8.10624,2.67863
28,27,0.25094,1.43185,0.96154,-0.0291,12.15915,3.14806
28,27,0.26691,1.37673,0.67471,0.07374,9.65016,2.62924
28,27,0.34781,1.36246,1.2163,0.00615,14.03623,2.88153
28,27,0.03832,1.41894,0.95566,0.04607,9.95285,1.92015
28,27,0.05761,1.43105,1.43186,-0.02281,14.54611,3.54607
28,27,0.1804,1.31849,1.12214,0.11975,10.34193,2.98335
28,27,0.06968,1.17349,1.38171,0.01897,14.06632,2.85936
28,27,0.08927,1.53197,0.93702,0.05518,12.15845,2.96356
28,27,0.39691,1.57591,1.04931,-0.0172,15.29578,3.10106
28,27,0.02519,1.33395,1.18444,-0.07528,12.15288,1.77092
28,27,0.01212,1.23123,1.00066,-0.07716,14.81021,3.33741
28,27,0.09014,1.07381,0.73556,-0.04636,8.91272,3.41755
28,27,0.02004,1.20875,1.26183,-0.03129,11.94457,3.16883
28,27,0.108,1.35039,1.32408,0.00473,15.23959,2.54568
28,27,0.21281,1.46391,1.30199,0.0279,13.74162,3.86121
28,27,0.13757,1.29866,1.3369,0.0396,12.35659,2.51774
28,27,0.27247,1.2167,1.01078,0.09143,12.54848,2.68206
28,27,0.19949,1.32849,1.18897,0.13959,14.27494,2.31297
28,27,0.3318,1.42433,1.04779,-0.03201,15.9893,2.12441
28,27,0.13079,1.30853,1.06369,-0.00097,13.2135,3.31847
28,27,0.31477,1.42931,0.77474,-0.04645,9.63136,2.62407
28,27,0.26153,1.14439,1.29705,0.00909,11.99347,3.01265
28,27,0.18542,1.5914,1.60531,0.01765,15.90922,1.46569
28,27,0.10193,1.54601,1.04236,0.11134,14.16307,2.82774
29,14,0.34127,1.49413,1.22016,0.03344,11.93013,2.17594
29,14,0.18601,1.20685,1.16335,0.01699,16.10089,3.58326
29,14,0.06654,1.20134,1.49538,-0.14889,9.20711,2.2137
29,14,0.19277,1.22998,1.28393,0.17164,12.81132,2.94894
29,14,0.06427,1.2556,0.7925,0.09379,13.98107,2.70989
29,14,0.3711,1.28486,1.16247,-0.06848,14.03551,1.9197
29,14,-0.06553,1.32498,0.88457,0.0329,18.60221,1.32752
29,14,0.22328,1.13121,0.9772,-0.13074,12.16035,3.04263
29,14,0.36892,1.28847,1.09581,0.00705,13.48096,2.28548
29,14,0.20569,1.34892,1.0678,-0.0197,12.32672,2.63006
29,14,0.28979,1.3173,1.12223,0.1686,18.53832,1.73734
29,14,0.07121,1.29589,0.87842,0.08234,12.68999,2.00832
29,14,0.15478,1.39898,1.28868,-0.20129,17.36678,2.03159
29,14,0.20975,1.53439,0.92217,0.02215,17.58841,1.94005
30,16,0.077,1.37335,0.97938,-0.01552,16.18338,2.93985
30,16,0.26086,1.37243,0.87032,-0.0174,12.32507,3.94604
30,16,0.21561,1.31038,1.22395,0.04705,13.33267,1.89623
30,16,0.20853,1.40528,0.72509,0.17514,10.0933,2.10568
30,16,0.20248,1.39961,1.0399,-0.03693,15.53991,2.23651
30,16,0.24669,1.66702,0.96054,-0.10119,13.87574,3.61484
30,16,0.07537,1.48206,1.07914,0.12596,6.82013,1.37288
30,16,0.10362,1.32107,1.02013,0.03246,12.70779,3.15001
30,16,0.07594,1.29329,0.87217,0.12012,7.00451,2.5384
30,16,0.30318,1.35732,1.23089,-0.15539,17.45974,2.07767
30,16,0.42357,1.34222,1.41869,0.10534,13.83042,3.19907
30,16,0.13872,1.36213,0.85936,-0.04826,8.33177,4.20475
30,16,0.23713,1.31722,0.86542,0.06825,20.35574,1.94728
30,16,0.41253,1.38646,0.9626,0.04255,14.84838,3.0945
30,16,0.26273,1.32317,0.80805,0.0016,16.58154,2.84984
30,16,0.06434,1.52511,1.45461,0.03663,9.85875,2.4337
31,31,0.18236,1.4284,0.68713,0.01545,9.6897,2.60638
31,31,-0.02253,1.36831,0.95185,0.12888,17.81874,2.16167
31,31,0.06299,1.37548,1.02015,-0.15875,14.48414,1.94475
31,31,0.00656,1.39708,0.81506,0.05288,13.49524,2.46934
31,31,0.19176,1.27107,0.63372,-0.01728,18.29904,2.68419
31,31,0.18927,1.32197,1.12043,-0.09307,18.60076,2.71303
31,31,0.12267,1.37464,0.99685,0.01461,11.44642,3.0134
31,31,0.13397,1.32637,1.29922,0.10758,14.59977,2.05494
31,31,0.08391,1.29795,1.21183,0.02271,15.78224,2.24786
31,31,0.16223,1.44867,1.15954,-0.03462,15.33579,2.85199
31,31,0.0873,1.2189,0.92988,0.08136,16.95227,3.25743
31,31,0.00333,1.33719,1.09976,-0.16477,12.99341,2.37536
31,31,-0.14036,1.35715,1.01636,-0.09673,13.30557,3.0308
31,31,0.18177,1.32168,0.96859,-0.10238,8.98842,2.23336
31,31,0.33837,1.3866,0.75064,0.04652,18.40004,2.13747
31,31,0.18244,1.49906,1.04487,-0.00716,17.27904,2.6803
31,31,0.014,1.42031,0.79917,0.06714,9.89547,3.54983
31,31,0.15961,1.19461,0.8845,0.12419,16.69775,2.48802
31,31,0.17559,1.37919,1.05804,-0.11373,11.16435,1.79973
31,31,0.3274,1.23519,0.74895,-0.0457,12.48409,1.80767
31,31,0.36045,1.19026,0.94169,0.14465,14.42083,3.10381
31,31,0.14807,1.36778,1.04015,-0.06661,12.63467,2.71032
31,31,0.13376,1.18878,1.24627,-0.15853,13.33367,3.16874
31,31,0.12897,1.2298,0.98453,-0.01692,12.63952,1.91878
31,31,0.17792,1.39032,1.37929,0.10521,12.47712,1.68672
31,31,0.32837,1.44444,1.06144,0.01575,15.37061,2.59345
31,31,0.16809,1.51268,1.19262,-0.00716,13.31564,2.474
31,31,0.16008,1.25202,1.25143,0.06345,13.19951,2.44025
31,31,0.24421,1.55664,0.89352,-0.0597,16.67378,2.40652
31,31,0.26851,1.70741,1.03934,0.00822,12.16505,2.20398
31,31,0.13019,1.3831,1.17839,-0.13859,8.23745,2.00814
32,31,0.27319,1.29217,1.12036,-0.03918,11.95285,3.10895
32,31,0.10865,1.45176,1.02161,0.06381,14.22049,2.79196
32,31,0.18652,1.5466,0.71131,0.03029,11.88849,1.81102
32,31,0.07833,1.46489,0.64517,0.07252,12.30738,2.07582
32,31,0.07102,1.23269,1.12886,-0.08645,14.01548,2.9151
32,31,0.27961,1.54934,1.50749,0.00982,14.54348,2.76413
32,31,0.20256,1.11522,1.16168,-0.0348,19.99008,2.1583
32,31,0.08729,1.33833,1.079,0.11411,11.75459,2.60368
32,31,0.16452,1.36728,0.904,0.13778,8.45599,2.25496
32,31,0.11081,1.3841,1.05667,-0.0728,5.42298,1.99602
32,31,0.05504,1.37829,0.92582,0.00161,11.19496,2.2306
32,31,0.12477,1.25972,0.89113,-0.00118,10.28226,2.25693
32,31,0.22463,1.54345,1.38856,0.07558,20.28613,3.22451
32,31,0.29805,1.45855,1.18085,-0.13404,8.65341,3.08616
32,31,0.16687,1.36867,1.0833,0.02828,15.43249,2.5915
32,31,0.27439,1.43991,1.02756,0.11375,10.27027,1.41565
32,31,-0.13647,1.32252,0.80736,-0.10457,15.92937,3.76504
32,31,0.02507,1.46438,1.00562,0.13373,12.81282,2.05971
32,31,-0.00541,1.379,0.76869,0.20329,12.77695,1.6982
32,31,-0.09306,1.5537,0.97672,-0.03432,12.69122,2.80134
32,31,0.13452,1.2059,0.85368,0.21751,9.17352,2.22617
32,31,0.23737,1.13546,0.81924,0.01191,10.31865,2.27701
32,31,0.1868,1.3119,1.16977,0.01651,15.60726,2.73087
32,31,0.33295,1.39077,0.94838,0.02354,14.61012,2.47288
32,31,0.1578,1.22797,0.92659,-0.06997,12.20893,1.81529
32,31,0.01429,1.18058,0.9153,-0.03313,10.47139,2.09918
32,31,-0.17996,1.24139,1.36295,-0.19565,13.0239,1.60003
32,31,0.06042,1.43045,0.83017,0.06612,11.42087,2.09071
32,31,0.06401,1.57947,1.2329,0.00046,13.82654,3.16148
32,31,0.39263,1.53748,0.63712,0.07138,6.81832,2.31681
32,31,0.24643,1.33923,1.14937,-0.00838,10.44467,3.02179
33,34,0.2178,1.57725,1.0011,-0.03992,13.21288,3.01042
33,34,0.38683,1.52156,1.09594,-0.06334,12.12205,1.90923
33,34,0.25423,1.33156,0.81855,-0.01607,15.34246,2.69379
33,34,0.21606,1.33761,1.1009,-0.0569,15.08348,2.37876
33,34,0.09975,1.25083,0.98192,0.01815,6.72481,2.7904
33,34,0.04292,1.30553,1.23359,-0.20429,11.60503,2.49632
33,34,0.16117,1.45858,1.0873,0.17098,17.07034,2.72765
33,34,-0.02243,1.2025,0.9535,0.11721,11.22041,2.61786
33,34,0.53745,1.28456,0.89504,-0.04498,13.2679,3.2011
33,34,-0.04948,1.36203,0.99665,-0.18892,12.20484,1.20138
33,34,-0.03843,1.40691,0.82274,0.24921,13.3083,2.93169
33,34,0.28918,1.3635,1.11563,-0.11437,17.54628,2.55604
33,34,0.23383,1.47235,1.22158,-0.0748,10.80977,2.55358
33,34,0.22647,1.53117,0.51231,-0.11787,9.51453,3.16423
33,34,0.44321,1.39198,0.88184,0.09261,14.78565,2.60272
33,34,0.29283,1.20802,1.03412,-0.21994,12.55441,1.92563
33,34,0.31285,1.11299,0.99647,-0.07067,12.44432,2.96067
33,34,0.1871,1.25563,0.95246,0.05014,12.16576,2.55727
33,34,0.11125,1.50065,0.79556,0.03914,15.97208,3.2369
33,34,0.25552,1.41838,0.88416,0.05925,14.7255,3.12585
33,34,-0.05879,1.35787,0.98887,-0.00081,7.61434,2.51598
33,34,0.22744,1.42152,0.83171,0.06661,16.88444,1.79284
33,34,0.1247,1.44215,1.08636,-0.0413,15.04493,2.02603
