frame,DetObj#,x,y,z,v,snr,noise
17,21,-0.09071,1.41669,1.13895,0.09818,8.89923,1.55565
17,21,0.05012,1.34455,1.05147,-0.05401,13.13328,2.18479
17,21,0.2408,1.40604,0.97681,-0.00408,12.63897,2.106
17,21,0.15501,1.49151,1.081,-0.04878,8.74423,3.83646
17,21,0.28803,1.34315,1.01415,-0.05076,13.59154,1.91005
17,21,0.07202,1.72565,1.04562,-0.03626,17.59917,2.07761
17,21,0.18041,1.40711,1.09068,0.07948,7.77967,2.8652
17,21,0.36704,1.53514,0.86658,-0.08011,17.74051,2.50677
18,24,0.27084,1.3773,1.09174,-0.03823,6.60267,2.57975
18,24,0.08028,1.27013,1.13064,0.00386,17.97242,3.35127
18,24,0.1137,1.40292,1.10726,-0.01538,17.82594,2.39687
18,24,0.08765,1.43123,1.38374,0.00384,11.26267,2.79636
18,24,0.07165,1.26106,1.05165,0.02731,23.25907,2.09008
18,24,0.13643,1.48686,1.26291,0.00891,14.52707,3.03012
18,24,0.1549,1.41528,0.98995,-0.10693,12.55101,2.41519
18,24,0.13948,1.1782,1.14249,0.02289,19.53346,2.53363
18,24,0.06525,1.55249,1.17773,-0.09666,12.16928,3.76959
18,24,0.05791,1.52496,1.15955,-0.03338,14.81537,1.66358
18,24,0.16187,1.25817,1.07082,0.08749,12.20126,2.28784
18,24,0.18343,1.35271,0.98785,0.15044,13.75554,3.32663
18,24,0.34694,1.38014,1.25358,0.07157,15.60476,3.1815
18,24,0.13408,1.35719,0.9989,-0.04162,13.60576,4.02474
18,24,0.08449,1.40215,1.21126,-0.09729,12.45756,3.15305
18,24,0.15104,1.40351,1.23728,0.00779,17.42789,2.23123
18,24,0.28889,1.34885,1.14509,-0.19694,12.42659,3.52238
18,24,-0.04401,1.29158,1.43476,0.18825,12.2999,1.9684
18,24,0.19728,1.20533,1.14599,-0.03228,5.91151,2.60292
18,24,0.21551,1.4489,1.32718,-0.02769,10.30982,2.28619
18,24,0.23189,1.20226,1.01104,0.07228,12.32997,3.84094
18,24,-0.02846,1.21018,1.00384,0.02199,12.54192,2.61807
18,24,0.07095,1.16939,1.13118,0.01578,13.91913,2.16568
18,24,-0.07905,1.32824,1.05698,0.12873,10.50583,2.2434
19,22,0.04298,1.47763,1.00879,-0.06976,10.46707,3.44295
19,22,0.0312,1.26334,1.08786,-0.03567,16.70398,2.39632
19,22,-0.05252,1.36054,1.07992,0.01016,12.19036,3.07814
19,22,0.06939,1.41876,1.21335,-0.09241,14.62834,2.97389
19,22,0.2445,1.36743,1.11901,0.01245,14.46916,2.88599
19,22,0.03784,1.18723,1.06703,-0.15516,14.98688,1.8204
19,22,0.10933,1.19304,1.05649,0.03491,11.81648,2.59889
19,22,0.1454,1.18856,1.04172,-0.01301,10.83805,2.1188
19,22,0.2905,1.36569,1.27917,0.03864,12.24077,2.6173
19,22,0.17037,1.44875,0.99911,0.07866,13.74247,3.26541
19,22,0.18567,1.21077,1.19612,-0.01505,12.58185,2.8056
19,22,0.22664,1.31602,0.90002,-0.07959,13.10905,2.91443
19,22,0.30001,1.47457,1.25857,0.00686,9.03096,2.19076
19,22,0.04807,1.40223,1.24035,-0.07377,14.5188,2.23944
19,22,0.06189,1.22833,1.04045,-0.05292,8.56132,2.76346
19,22,0.04771,1.26131,1.25081,-0.12974,12.20482,1.72577
19,22,0.03743,1.22817,0.95447,0.00351,11.14433,3.47975
19,22,0.06929,1.08563,1.31568,-0.11295,12.06641,3.35149
19,22,0.14907,1.32786,1.23802,0.10519,10.39312,2.0971
19,22,0.0817,1.10587,1.12164,0.0113,15.30489,1.81182
19,22,0.18342,1.34397,1.22302,-0.0068,14.20312,2.60897
19,22,0.12222,1.24051,1.23567,-0.09068,16.34875,2.53394
20,23,0.08093,1.32499,1.17754,0.09216,17.86731,2.33297
20,23,0.0973,1.23093,1.19401,0.00317,11.57773,2.3694
20,23,0.106,1.31196,1.41001,-0.08336,12.27501,1.64644
20,23,-0.04055,1.22785,1.04939,0.13834,13.71276,1.86245
20,23,0.13705,1.21768,1.2212,0.03019,16.13018,2.10318
20,23,0.02013,1.38121,1.00532,0.00376,16.94446,2.76289
20,23,-0.07141,1.33575,1.13087,-0.0278,15.38989,1.59005
20,23,0.16929,1.27229,0.97588,0.06326,7.92749,3.2195
20,23,0.37531,1.25093,1.14667,-0.07996,17.29279,3.10691
20,23,0.05518,1.5172,1.25835,-0.10591,14.69967,2.45613
20,23,0.01689,1.41225,1.28971,-0.09728,7.70695,2.79232
20,23,0.10192,1.47685,1.20244,0.1915,16.52546,3.2479
20,23,-0.00525,1.4694,0.93191,-0.08492,14.22105,2.79962
20,23,-0.11529,1.43977,1.30119,0.16353,13.59812,2.28899
20,23,0.15269,1.36669,1.00961,0.08244,17.48569,3.35603
20,23,0.20074,1.26366,1.06633,-0.07305,8.993,2.54354
20,23,0.1525,1.4481,0.83573,-0.03228,15.97001,2.342
20,23,0.00938,0.98899,1.14062,-0.05148,14.76135,1.30254
20,23,0.03951,1.54382,1.11974,-0.06371,10.44855,2.72537
20,23,0.2519,1.43054,1.38331,0.06046,10.43726,2.66706
20,23,0.31524,1.40595,1.21999,-0.08868,9.26789,2.38931
20,23,0.20989,1.37418,0.88091,-0.04328,14.22171,1.89029
20,23,-0.05208,1.16718,0.93433,0.05098,12.52102,2.41547
21,24,0.08886,1.24498,1.24033,-0.04668,13.52403,3.50348
21,24,-0.02884,1.36678,1.09844,-0.03731,11.92047,2.15849
21,24,0.03188,1.19565,1.2538,-0.1345,15.64055,3.5703
21,24,0.08397,1.23262,1.18799,-0.16268,17.57031,2.52047
21,24,0.1562,1.28894,1.05451,-0.03312,8.3649,3.06716
21,24,0.16473,1.07481,1.12725,-0.09529,11.26427,2.48254
21,24,0.08949,1.3058,1.06856,-0.12901,12.78161,3.15948
21,24,0.24646,1.63469,1.09681,-0.20656,12.61943,2.23972
21,24,0.04,1.24785,1.21282,0.18034,11.54713,3.63519
21,24,0.05915,1.35612,1.10791,-0.00442,17.31283,2.22215
21,24,0.02425,1.09291,1.24211,0.05073,13.40536,3.01868
21,24,0.1517,1.29879,1.07961,0.12439,11.38293,2.59693
21,24,0.0469,1.33389,1.08836,0.11287,17.65681,2.26425
21,24,0.26735,1.14068,1.15446,-0.1338,18.13308,2.8142
21,24,0.35323,1.64661,1.24769,0.06869,12.34459,2.04512
21,24,0.09218,1.19243,1.47023,-0.05426,13.39429,2.93714
21,24,-0.14697,1.22911,0.99131,0.00526,15.76091,1.69891
21,24,0.10439,1.40857,1.01045,-0.02404,16.29904,2.28504
21,24,0.26517,1.40827,1.12243,-0.12898,14.2089,2.37645
21,24,0.08547,1.15079,0.93675,0.19687,14.08259,2.6434
21,24,0.22247,1.38173,1.1852,-0.01575,11.16147,2.79058
21,24,0.08719,1.22927,0.7519,-0.00063,9.66618,3.12424
21,24,0.1906,1.3134,1.11234,0.13084,12.63137,2.26125
21,24,0.1455,1.32114,0.99143,-0.11405,13.33727,2.00609
22,27,0.13894,1.23011,1.14143,0.02348,10.17791,1.04187
22,27,0.1302,1.455,1.38655,-0.07834,8.14949,2.19945
22,27,0.06202,1.01592,1.17582,0.09586,13.84791,2.15244
22,27,0.00505,1.15112,1.12871,0.03844,13.84629,1.58324
22,27,0.2491,1.23336,1.20488,-0.00288,10.07805,2.2769
22,27,0.02995,1.51747,1.28096,-0.03454,10.7611,3.8003
22,27,0.07635,1.11875,1.03645,0.08666,11.06476,3.14513
22,27,0.22857,1.27236,1.08907,0.00068,11.47243,2.91112
22,27,-0.01197,1.27754,0.93028,0.13175,11.77765,2.38873
22,27,0.06338,1.34094,1.04349,-0.11006,13.46172,2.01028
22,27,0.0057,1.1375,0.87806,-0.02256,13.4059,2.89631
22,27,0.31989,1.38134,1.39853,-0.04964,11.56169,2.0374
22,27,0.12705,1.40478,1.28036,0.03513,15.62149,1.83341
22,27,0.1653,1.32541,1.14744,-0.07372,13.21156,1.64639
22,27,0.13297,1.21167,1.04981,-0.14708,12.30884,2.7971
22,27,0.03049,1.2206,0.79262,-0.204,16.15712,1.58431
22,27,0.01366,1.25639,1.19409,-0.11026,11.9399,1.91496
22,27,0.1862,1.26679,1.55888,-0.07755,8.88678,2.78619
22,27,0.36026,1.32572,1.26444,0.07488,12.58977,2.76966
22,27,0.1682,1.11289,1.24328,-0.05399,14.94109,2.91056
22,27,0.3058,1.23152,0.97644,-0.00967,15.27388,2.88486
22,27,0.20771,1.142,1.19905,0.02687,12.8981,1.97812
22,27,0.22665,1.31115,1.16091,-0.01312,14.74694,2.89206
22,27,0.19455,1.17049,1.35502,0.00371,11.66323,2.66376
22,27,0.22901,1.4303,0.94463,0.04998,17.38019,2.78571
22,27,0.10604,1.28385,1.34569,-0.15454,15.08278,2.21752
22,27,0.12089,1.24652,1.20398,-0.07011,16.49016,2.16271
23,32,-0.01081,1.08064,1.06885,-0.01043,13.47508,2.29879
23,32,0.21322,1.22299,1.06896,-0.10226,12.79078,2.76885
23,32,0.27631,1.28036,1.0869,0.04568,13.13042,1.74851
23,32,0.15249,1.28122,1.01724,0.07265,10.94641,1.95589
23,32,0.03745,1.02094,1.06701,0.12982,13.92112,2.61903
23,32,0.21966,1.19312,1.06885,0.01617,13.52551,3.27866
23,32,0.06362,1.01186,1.06658,0.20642,7.61956,2.0768
23,32,0.06652,1.16832,1.14772,0.06166,12.96202,3.00658
23,32,0.05755,1.33553,1.01137,0.15924,9.96993,2.29698
23,32,-0.08796,1.29335,1.02638,-0.07356,13.51796,2.35401
23,32,0.20008,1.43196,1.08411,-0.24923,12.14301,1.87303
23,32,0.04567,1.24447,1.15581,-0.10881,12.31136,2.54584
23,32,0.15888,1.48969,0.97218,0.11894,13.62118,2.34633
23,32,0.34364,1.27815,0.87337,0.03743,7.99969,2.90614
23,32,0.05438,1.31608,1.10707,0.00407,12.28409,2.77609
23,32,0.03961,1.31884,1.3453,-0.0432,21.74863,3.17665
23,32,0.19699,1.36891,1.02947,-0.13918,15.30686,2.75518
23,32,0.0074,1.34508,0.87337,0.07482,10.38961,2.74517
23,32,0.07912,1.12518,1.04518,0.01002,10.17469,2.65445
23,32,-0.04486,1.06889,1.0889,-0.06888,14.53702,2.30605
23,32,0.30013,1.5478,1.36646,-0.02678,12.98567,2.86863
23,32,0.09027,1.19341,1.13041,0.01709,11.07277,2.21868
23,32,0.0379,1.36502,1.22598,-0.05071,12.51252,2.46186
23,32,-0.01149,1.2526,1.28511,-0.03646,11.34198,3.06886
23,32,0.08308,1.20831,1.09191,-0.00661,6.83297,2.66558
23,32,0.16879,1.4047,0.94211,0.12394,13.11477,1.58934
23,32,0.26691,1.35818,0.97349,0.06669,13.60369,1.19214
23,32,0.27603,1.31567,1.11417,0.04893,14.39462,2.06688
23,32,0.31685,1.17054,1.19462,-0.07103,13.2862,1.84663
23,32,0.45021,1.29555,0.90188,0.14901,9.8061,2.10656
23,32,0.04473,1.27411,0.89122,0.04129,11.6869,2.37226
23,32,0.20677,1.31073,1.15291,0.07584,11.58054,2.50321
24,13,0.1652,1.35361,1.06113,-0.03273,10.40799,2.59713
24,13,0.24538,1.17299,1.04543,0.01634,16.72617,3.28076
24,13,0.11828,1.28643,1.03777,0.0906,10.31117,3.39755
24,13,0.18853,1.35558,0.85291,0.05425,11.05242,2.4018
24,13,0.18226,1.31929,0.83644,-0.02032,8.86086,2.05532
24,13,0.10325,1.36762,1.03644,0.11871,11.47585,1.66167
24,13,0.10751,1.2654,1.29494,-0.04099,9.66482,3.21672
24,13,0.08585,1.32918,1.46891,-0.08186,11.88881,1.63627
24,13,0.0464,1.20602,1.11846,0.0311,13.39886,2.73508
24,13,0.05751,1.08019,0.91421,-0.01774,14.91533,2.4454
24,13,0.10666,1.22236,1.22965,-0.23201,16.11769,2.84016
24,13,0.18124,1.31232,1.24184,-0.01515,14.27147,2.62231
24,13,0.21625,0.92971,1.36963,0.08297,9.63213,2.39178
25,24,0.09672,1.45369,1.31211,0.07044,8.68457,2.22694
25,24,0.25048,1.45625,1.03408,0.06962,13.23812,3.45617
25,24,-0.06611,1.31158,1.13494,-0.03601,8.41965,2.60195
25,24,0.13374,1.26695,1.20039,0.08864,11.10095,1.15749
25,24,0.0353,1.03986,0.87892,-0.04205,8.14939,1.09896
25,24,0.16989,1.39821,0.94139,-0.05166,12.28177,2.87187
25,24,0.11724,1.48403,0.92344,-0.12403,18.2757,2.51482
25,24,0.19576,0.9855,1.09441,-0.103,8.51698,1.63138
25,24,-0.0732,1.08297,1.2019,-0.00358,11.67811,3.59521
25,24,-0.02446,1.13472,1.31758,-0.01953,14.07034,1.52092
25,24,0.24066,1.36274,1.17463,-0.21846,8.54839,2.51885
25,24,-0.04388,1.16232,1.07553,-0.12745,18.92939,2.32878
25,24,-0.01866,1.352,1.00154,0.04542,12.78836,1.76075
25,24,0.19177,1.48099,1.22182,0.06108,17.59905,2.63789
25,24,0.18136,1.30784,1.19355,-0.13724,17.56018,2.10661
25,24,0.22818,1.09591,1.05488,-0.15206,18.98554,1.75948
25,24,0.06077,1.19228,1.06843,0.01495,9.81654,2.6994
25,24,0.14111,1.2731,1.11772,0.01563,18.85251,3.52315
25,24,0.15439,1.13889,0.95445,0.01996,14.60179,3.0294
25,24,0.17039,1.34591,1.27991,0.11804,9.71026,2.79624
25,24,-0.21685,1.31385,1.30729,0.06929,11.41844,2.26448
25,24,0.28378,1.34733,1.10986,-0.08835,15.05514,3.58607
25,24,0.43107,1.39937,1.13998,0.05861,10.49974,2.46049
25,24,0.2109,1.1969,1.34638,-0.13442,11.01127,2.89007
26,19,0.04251,1.20365,1.23066,-0.02076,11.8134,3.09813
26,19,-0.07913,1.24449,0.98427,0.19272,15.43277,2.2133
26,19,0.25577,1.00176,1.39086,0.02289,10.01951,2.28457
26,19,0.3042,1.20335,1.22118,0.11914,11.93888,2.02366
26,19,0.10271,1.38328,1.1627,-0.03825,14.70819,1.98407
26,19,0.15961,1.20742,1.22823,0.10671,8.2488,2.10514
26,19,0.10203,1.30261,1.34531,0.06709,13.36222,1.11188
26,19,0.04268,1.32957,1.20853,-0.04778,11.74035,2.78421
26,19,0.10971,1.15496,1.03005,0.14451,12.63544,1.55729
26,19,0.06697,1.13018,1.07129,-0.01471,7.53572,3.29608
26,19,0.26985,1.23439,1.359,-0.05945,12.85424,3.74514
26,19,0.23136,1.38655,1.17713,0.12442,13.34998,3.70698
26,19,0.15898,1.06838,1.09782,0.01437,9.83378,2.96887
26,19,0.06988,1.17663,1.27236,-0.0864,15.11201,2.74136
26,19,0.04554,1.26903,1.12129,-0.13853,12.18512,2.20272
26,19,0.14197,1.12735,0.89458,-0.03085,7.81496,3.23121
26,19,0.0427,1.15902,1.09786,-0.02302,12.90396,2.31523
26,19,0.11859,1.21287,1.08319,0.14122,7.63669,2.92564
26,19,0.21835,1.17386,1.184,-0.0589,13.21879,3.06957
27,32,0.05398,1.2344,0.97979,-0.143,15.31609,2.93983
27,32,0.22418,1.20634,0.9113,-0.15246,12.17419,2.16964
27,32,-0.20711,1.14908,0.98981,0.11881,13.68022,2.96832
27,32,0.09128,1.23205,1.19487,-0.11779,11.37497,3.15772
27,32,0.22368,1.16427,1.12108,-0.15276,12.59539,2.13138
27,32,0.07854,1.10882,1.26471,0.05236,12.07014,2.31836
27,32,0.22499,1.48622,1.09793,-0.0306,13.26549,1.82876
27,32,-0.09922,1.26362,1.00814,-0.21003,9.15864,3.1367
27,32,0.05592,1.27496,1.09661,-0.06191,9.96149,2.40374
27,32,0.08552,1.24308,0.94545,0.15924,13.31085,2.45294
27,32,0.05109,1.42316,1.13338,0.01074,13.40507,2.14521
27,32,0.25992,1.32079,0.9029,-0.11034,12.71401,1.20004
27,32,0.06004,1.25638,1.04069,-0.02605,16.33111,3.28544
27,32,0.21666,1.07456,1.08503,0.04419,11.13917,3.26461
27,32,0.00431,1.28272,0.98713,-0.03645,12.17513,2.18035
27,32,0.11151,1.00274,1.23713,-0.04028,16.03958,2.18003
27,32,0.16714,0.98668,1.22886,-0.00856,9.27981,2.09443
27,32,0.10245,1.28214,1.01894,0.13147,12.24466,1.84046
27,32,0.1723,1.15738,1.17387,-0.00505,15.11031,3.63662
27,32,0.23964,1.20514,1.18528,-0.10497,9.53392,2.41928
27,32,0.16521,1.18371,1.48266,-0.07021,16.08382,2.74173
27,32,0.09215,1.32775,1.2184,0.1776,13.31531,1.5889
27,32,0.06242,1.1298,1.14049,0.02695,9.73692,2.164
27,32,0.27658,1.20684,1.12949,-0.16961,13.7757,1.64992
27,32,0.36773,1.40137,1.02927,0.11776,16.05427,3.14024
27,32,0.0423,1.30449,1.13221,-0.02391,16.21021,1.68507
27,32,0.25213,1.00497,1.2683,0.00887,12.45283,3.27568
27,32,0.0816,1.05809,1.05241,0.0432,10.82844,2.00314
27,32,0.11405,1.27273,1.05177,-0.05252,16.77372,1.75256
27,32,-0.07503,1.27357,1.08324,-0.03536,15.41384,4.00339
27,32,0.01274,1.20193,1.08737,0.06426,15.37913,2.14214
27,32,-0.03284,1.16989,1.16471,-0.06747,9.59275,2.50624
28,34,0.05139,1.04977,1.01114,0.04672,9.87104,2.71328
28,34,-0.16351,1.29945,1.29453,0.27883,15.01837,2.62348
28,34,0.00463,1.25024,1.04451,0.0626,12.08444,2.53732
28,34,0.29596,1.23061,1.27481,-0.09317,14.757,3.56703
28,34,0.08879,1.10326,0.92346,0.14875,14.42769,2.19728
28,34,0.11769,1.10481,0.88909,-0.04706,13.04616,1.47091
28,34,0.3017,1.36705,1.05697,-0.04958,10.80848,1.58867
28,34,0.016,1.07713,0.95851,-0.19928,13.71521,2.96939
28,34,0.16097,0.99825,1.11849,-0.01899,12.08902,2.27425
28,34,0.17467,1.26941,1.00446,-0.09979,13.13407,2.33238
28,34,0.16498,1.11094,1.06529,-0.08347,13.88136,1.70538
28,34,0.31445,1.30707,1.17274,-0.13417,11.57151,2.26481
28,34,0.10974,0.99079,1.07977,-0.10307,12.57453,2.20321
28,34,0.07758,1.12241,1.51362,-0.03229,9.30356,2.79057
28,34,-0.33555,1.27644,1.15168,-0.25833,18.38819,1.72494
28,34,0.16031,0.96976,1.01021,0.04631,12.7542,2.9418
28,34,-0.02999,1.00672,1.34316,0.10706,14.41692,2.59913
28,34,0.14741,1.23147,1.15634,0.00827,11.98018,1.78551
28,34,0.21821,1.33637,1.1708,-0.01313,11.51766,2.27428
28,34,0.06393,1.30933,1.01958,0.05583,12.92458,3.60374
28,34,-0.08484,1.10653,0.91923,0.07769,13.67959,3.23387
28,34,0.01497,1.3312,1.19928,-0.03026,12.07666,1.87611
28,34,0.12051,1.30783,0.92668,-0.10025,17.62164,3.75982
28,34,0.13668,1.1825,1.25155,-0.05802,16.1147,2.21561
28,34,0.14514,1.27455,1.35148,-0.02485,13.86901,2.7648
28,34,0.12583,1.18945,1.02849,0.08132,9.09236,2.68759
28,34,0.18935,1.2045,1.01992,0.07486,15.48677,2.67505
28,34,0.1125,1.13692,1.18885,-0.01058,13.76574,2.75932
28,34,0.21188,1.21103,0.81702,-0.03831,5.49566,2.56058
28,34,0.0544,1.1891,1.00558,-0.13323,9.89277,2.92492
28,34,0.09302,1.02353,1.22477,0.03682,13.80711,2.08094
28,34,-0.00588,1.36474,1.14931,-0.01052,9.66612,2.3723
28,34,0.17445,1.18196,0.97986,0.07427,16.11018,3.17489
28,34,0.11465,1.19427,1.15472,0.08911,16.67438,1.90754
29,20,-0.00193,1.11676,1.36344,0.05675,11.30441,2.78595
29,20,0.10799,1.19431,0.96688,0.01486,14.82208,2.86125
29,20,0.0506,1.07985,1.053,0.07375,11.1065,1.90603
29,20,-0.08239,1.23301,0.89332,-0.19604,13.55643,2.53365
29,20,0.22566,1.16977,1.01277,0.09213,12.12398,3.69077
29,20,0.15268,1.18827,1.13811,0.09435,14.42818,2.12174
29,20,0.04682,1.16228,1.32135,-0.06015,18.23137,2.10264
29,20,0.19748,1.29009,1.00686,-0.08513,16.28226,3.54199
29,20,-0.0502,1.27116,0.92026,-0.0315,18.51978,2.06183
29,20,0.25142,1.3254,1.19694,0.01195,13.05503,3.21662
29,20,0.05356,1.20766,0.94494,0.07202,16.70576,1.96725
29,20,-0.12457,1.13515,1.33858,0.04194,12.42106,0.96623
29,20,-0.01962,1.1175,1.13843,-0.08958,10.82063,3.31719
29,20,0.16033,0.92588,1.09026,0.03402,15.88625,2.0726
29,20,0.098,0.97654,1.00397,-0.08566,8.11791,3.24607
29,20,0.27948,1.36877,0.99338,0.0466,8.78308,2.07936
29,20,-0.18477,1.23441,0.88378,0.06733,11.45649,3.62004
29,20,0.15283,1.40809,1.08386,0.12865,18.23653,2.63179
29,20,0.26861,0.97664,1.07346,0.09698,11.54856,1.66795
29,20,-0.00401,1.17587,0.9393,-0.01716,9.34462,2.62364
30,24,0.01194,1.16985,1.30317,-0.15452,4.86998,2.19024
30,24,0.08985,0.9012,1.09084,0.09468,16.24916,2.3688
30,24,0.11,1.15471,1.37447,0.07682,13.80399,1.3527
30,24,0.17258,1.10908,1.04211,0.0546,14.2459,2.49511
30,24,-0.01371,1.14414,0.97688,0.00261,10.59984,2.49624
30,24,0.09456,1.16098,1.14291,-0.18626,12.878,1.72864
30,24,0.09425,1.12648,0.91492,-0.06525,15.5278,2.70318
30,24,-0.16721,1.29231,0.91991,0.04536,12.03335,2.53093
30,24,0.40651,1.14722,1.0546,0.04882,12.52873,2.89289
30,24,0.23984,1.09245,1.09387,-0.0384,15.74873,2.92417
30,24,-0.2242,0.98068,0.99914,-0.11026,13.77375,3.44067
30,24,0.16821,1.04263,1.00888,-0.03298,17.3417,3.38967
30,24,-0.01382,1.16015,1.05804,0.1119,12.32312,2.7299
30,24,0.33375,1.43737,1.26796,-0.05854,12.87716,2.85119
30,24,0.15225,1.09004,1.41066,-0.05791,11.82327,2.64975
30,24,0.18459,1.22646,1.40958,-0.01398,13.63599,3.04397
30,24,0.06014,1.14361,1.0317,0.01474,14.57407,3.2913
30,24,-0.02463,0.96857,1.41883,0.1282,13.53943,2.39901
30,24,-0.01183,1.22906,1.13646,0.02554,11.90261,1.51259
30,24,0.00072,1.09876,1.2963,0.0162,15.3902,2.5171
30,24,0.03552,1.13905,0.96395,-0.04732,9.64915,2.02705
30,24,0.14,1.00269,0.84758,-0.07727,13.61329,4.01913
30,24,-0.03473,1.26936,1.0907,0.10149,12.34105,2.08269
30,24,-0.04053,1.21076,1.28189,-0.06674,15.36321,2.42799
31,29,0.02577,1.22639,1.09857,-0.07001,13.30832,2.671
31,29,0.10199,1.06437,1.14084,-0.01554,10.00785,2.27281
31,29,0.15749,1.15834,1.25606,0.12034,14.39719,1.18305
31,29,0.36539,1.30558,1.13605,-0.13968,11.196,3.05451
31,29,0.05849,1.21382,0.81229,0.12142,12.53199,2.05402
31,29,0.06034,1.09567,1.13886,0.0651,16.98092,2.5757
31,29,0.03713,1.02269,0.97881,-0.09121,13.96797,3.36496
31,29,-0.05421,1.28808,0.94912,-0.09993,17.05116,2.03657
31,29,0.1972,1.28514,0.77315,0.01594,17.23174,4.01016
31,29,-0.02824,0.97973,1.13329,0.02207,12.07479,2.82135
31,29,0.09959,1.15187,0.92261,0.03036,6.84014,2.98971
31,29,0.18417,1.11836,1.16247,-0.16642,13.62153,2.96729
31,29,0.15814,1.04283,1.13963,0.06656,11.39242,1.8695
31,29,0.08597,1.16572,0.9561,0.1004,15.51965,2.11206
31,29,-0.05399,1.09315,0.88524,-0.04997,17.05057,3.44526
31,29,0.07076,1.11452,1.21956,0.0083,16.40801,1.52299
31,29,0.1248,1.22836,0.99783,-0.00908,12.64036,1.68036
31,29,0.32007,1.21459,1.18868,0.05049,11.74142,1.85049
31,29,0.08534,1.11065,0.95866,0.02996,12.50822,1.88619
31,29,0.01002,1.09149,1.14503,0.06456,12.70753,3.05351
31,29,-0.12452,1.13685,0.82641,0.03704,19.00438,2.24544
31,29,-0.00197,1.49654,1.12834,0.10127,18.29247,1.97747
31,29,0.37745,1.19939,1.07101,0.04692,9.70265,2.76062
31,29,0.0762,1.27327,1.03205,-0.03349,13.44315,0.5589
31,29,-0.08042,1.05084,0.95413,0.04676,14.53918,2.18267
31,29,0.201,1.11835,0.94265,-0.0109,13.48747,2.01615
31,29,0.15918,1.13063,1.02582,0.00477,9.09256,2.19868
31,29,0.01765,1.25914,0.8261,0.02324,8.74348,3.45191
31,29,0.1491,1.01508,1.40882,0.13996,13.17363,3.64669
32,17,-0.14,1.353,1.23705,0.01178,8.44557,2.13924
32,17,-0.07201,1.12056,1.14016,-0.0094,10.33401,1.41985
32,17,-0.03904,1.28331,1.35326,-0.00398,12.69576,2.0553
32,17,0.27564,1.0851,1.24571,0.02888,11.52329,1.79799
32,17,-0.04877,0.9491,1.26753,-0.16436,16.72563,1.50568
32,17,0.11422,1.0135,0.99722,-0.06941,12.72205,2.40455
32,17,0.37365,1.12991,1.1641,0.01242,12.44663,2.16887
32,17,0.27037,1.18373,1.02415,0.00557,13.75233,2.05159
32,17,-0.23935,1.07528,1.00352,0.05057,14.85932,3.2754
32,17,-0.11111,1.43724,1.03729,-0.05987,14.746,2.8863
32,17,-0.02292,1.12021,0.96679,0.07534,12.20007,2.95946
32,17,-0.24769,1.19759,1.0701,-0.04216,10.08083,2.12762
32,17,0.12682,1.18454,1.13313,0.0776,15.02783,3.44256
32,17,0.17248,0.97891,1.25952,0.06425,16.05017,2.49123
32,17,0.106,1.11169,1.37794,-0.13357,12.19175,2.27108
32,17,0.01925,1.17248,0.99583,-0.06576,12.1845,2.55962
32,17,0.15171,1.36524,1.23293,-0.00592,17.90521,1.23167
33,23,-0.10444,1.23868,1.25695,0.10086,21.47933,2.32282
33,23,-0.02331,1.21466,0.97536,0.01043,16.02106,1.99777
33,23,0.11363,1.17286,1.33197,-0.00663,15.59895,2.73919
33,23,0.09459,1.13832,1.21939,-0.07909,9.91904,3.80195
33,23,0.01613,1.32068,0.90865,-0.13601,14.01519,1.36742
33,23,0.1189,1.08428,1.12049,-0.04145,11.09234,2.67812
33,23,-0.04765,1.15464,1.20051,0.10673,16.9129,3.68941
33,23,-0.14546,1.18648,0.98515,-0.01096,7.45807,2.50019
33,23,-0.17327,1.22141,0.98056,-0.03204,10.63182,1.70534
33,23,-0.13594,0.9831,1.25439,0.08392,11.4674,2.98062
33,23,0.01974,0.90972,1.25056,0.0176,8.80166,2.29022
33,23,0.07487,1.29797,1.21083,0.11007,17.51158,2.17334
33,23,0.04756,1.09502,1.13845,-0.0693,7.62283,3.12408
33,23,-0.05812,0.94293,1.05964,0.09161,20.76452,3.19089
33,23,0.17984,1.22822,0.98401,-0.08942,12.40983,1.57877
33,23,0.07068,0.97386,1.15171,0.10209,13.02451,2.19086
33,23,0.29971,1.39222,1.08352,0.03703,8.58841,0.88354
33,23,0.00333,1.31672,1.18595,0.0914,9.08909,2.10896
33,23,-0.00841,0.97758,1.09274,0.09112,15.5175,1.97093
33,23,0.02013,1.15784,1.03161,0.05384,14.6845,2.57581
33,23,-0.06909,1.06383,1.29955,-0.1516,15.5902,2.56367
33,23,-0.11874,1.34661,1.24118,-0.06595,18.21298,1.94297
33,23,-0.00013,1.31864,0.96332,0.01902,14.98505,2.68427
34,14,0.10856,1.24571,1.17041,0.02129,14.5568,2.91877
34,14,0.05351,1.11071,1.13217,-0.08652,15.0591,2.1024
34,14,0.03983,1.14135,1.03176,0.07893,12.82626,1.80327
34,14,-0.02944,1.06366,1.26833,-0.15295,14.55968,2.15884
34,14,0.05085,1.21226,1.21441,-0.01818,13.42283,2.20198
34,14,0.21115,1.18513,1.13956,0.17007,15.21724,3.46549
34,14,0.03588,1.14346,0.98183,0.06836,12.04206,3.0123
34,14,0.05454,0.99755,1.06689,-0.05627,12.27825,2.96367
