frame,DetObj#,x,y,z,v,snr,noise
16,19,0.37981,1.65983,1.12397,0.09513,9.43619,3.31286
16,19,0.17989,1.74564,1.01798,-0.03098,14.63741,1.49417
16,19,0.14525,1.41045,1.15776,-0.04245,19.42942,3.0498
16,19,-0.00207,1.48444,1.35537,0.00019,10.42987,2.62186
16,19,0.06249,1.68616,1.0072,0.08823,9.62409,2.19532
16,19,-0.02163,1.72337,1.14343,0.00715,12.13375,1.83223
16,19,0.01402,1.5899,1.25519,-0.02445,12.03431,3.17927
16,19,-0.42835,1.52414,1.38836,-0.09072,15.39057,2.23378
16,19,0.20115,1.56401,1.10551,0.0843,14.4299,3.29042
16,19,-0.09189,1.35197,1.16443,0.01937,7.20654,1.90768
16,19,-0.12999,2.04798,1.14895,0.04304,14.621,3.40375
16,19,0.25111,1.41174,1.05096,-0.0237,11.5,2.84781
16,19,0.55111,1.50204,1.24409,-0.19628,14.64153,2.02654
16,19,-0.12437,1.67707,1.01321,-0.02785,17.88068,2.76932
17,26,0.18415,1.66379,1.21279,0.03109,14.2348,2.21263
17,26,-0.38946,1.56611,1.10418,-0.02494,14.09839,2.40736
17,26,0.08252,1.54326,1.09694,-0.04356,17.14495,3.4314
17,26,-0.15197,1.49469,1.10835,-0.15785,15.10774,2.59686
17,26,-0.49597,1.47443,1.13206,-0.18917,12.34157,2.47657
17,26,-0.01641,1.65613,1.2533,-0.02379,9.05404,3.05519
17,26,0.20279,1.85721,1.17227,-0.01755,9.84945,3.40496
17,26,0.57961,1.52925,1.00539,0.062,8.43835,2.94684
17,26,0.14016,1.92713,1.0304,0.00921,9.28355,1.68474
17,26,0.18504,1.60655,1.25519,0.04403,10.99708,2.80294
17,26,0.14613,1.9154,1.07272,-0.14052,15.45903,3.07073
17,26,-0.19715,1.59795,1.28347,-0.02658,15.63977,2.19647
17,26,-0.26025,1.74298,0.99261,0.09235,8.4895,2.72391
17,26,-0.0649,1.65451,1.09185,0.00126,12.16808,2.57061
17,26,0.1378,1.54897,1.12669,-0.00712,16.71507,3.40007
17,26,0.01328,1.71505,1.19243,-0.04813,16.22804,2.86887
17,26,0.10823,1.8645,0.98294,0.0325,13.65418,1.93455
17,26,0.11667,1.42412,1.0151,0.07316,12.2393,2.0499
17,26,-0.31391,1.57378,1.11423,-0.02354,11.8805,1.54006
17,26,-0.27345,1.45701,1.1564,-0.09828,17.87304,2.95328
17,26,-0.34347,1.77583,1.21336,-0.12402,13.01998,0.47811
17,26,0.02351,1.33712,1.12183,-0.00814,14.32927,2.89012
17,26,-0.19424,1.50197,1.07788,-0.14865,9.2701,2.02498
17,26,-0.05645,1.7235,1.11961,0.15724,12.49605,2.51216
17,26,0.17527,1.67402,1.05594,0.00718,12.84592,2.63098
17,26,0.23601,1.89804,1.28072,0.02871,15.05837,1.88074
18,31,0.19241,1.66373,1.01529,0.05621,12.03968,3.98819
18,31,-0.20056,1.47809,1.08657,0.05092,11.85818,0.8848
18,31,-0.07428,1.28089,0.99454,-0.16629,15.19774,2.46113
18,31,-0.01112,1.49192,1.07294,-0.10271,14.96501,2.44436
18,31,0.14295,1.75667,1.0057,-0.05103,10.5711,2.3905
18,31,-0.19462,1.45656,1.22619,0.07428,12.25483,2.07998
18,31,0.13154,1.538,1.09589,-0.08648,13.54486,2.14342
18,31,-0.01212,1.54258,1.17048,0.02733,13.71492,3.00046
18,31,-0.02943,1.51694,1.09613,-0.00566,15.84298,3.62117
18,31,-0.21935,1.94083,1.2567,-0.02939,15.19654,1.92406
18,31,0.07086,1.75677,1.0442,0.03168,15.70362,2.60312
18,31,0.20457,1.88963,1.05928,-0.0389,14.16754,2.11059
18,31,0.18814,1.57695,1.3201,-0.17328,15.86993,1.66481
18,31,0.00495,1.5286,0.96039,-0.04497,15.69132,2.95381
18,31,0.16586,1.54589,1.05547,-0.02621,10.38388,1.92427
18,31,-0.1175,1.38243,1.17718,-0.0936,6.79086,3.59858
18,31,-0.36876,1.80974,1.15206,0.0692,17.1498,1.7603
18,31,-0.38334,1.40998,1.09911,-0.01759,13.38054,1.23308
18,31,0.03441,1.67984,1.07815,-0.08332,18.37044,2.63612
18,31,0.01719,1.90303,0.99367,0.13501,9.81646,2.607
18,31,-0.20375,1.68869,1.02866,-0.0828,10.55082,3.55466
18,31,0.22601,1.49642,1.09678,-0.02222,9.41111,2.9131
18,31,-0.01356,1.42289,1.11478,-0.05367,15.72599,2.20184
18,31,-0.38839,1.78208,1.04628,-0.09847,12.7108,3.02082
18,31,-0.26251,1.46599,1.09289,-0.04059,12.39816,2.33374
18,31,-0.21,1.66913,1.0612,0.00203,14.49909,1.94442
18,31,0.1793,1.52972,1.16269,-0.03971,15.16531,2.6753
18,31,-0.14609,1.96737,1.24851,-0.09902,10.62844,3.15509
18,31,-0.12548,1.55274,1.04442,-0.12646,16.15074,2.69977
18,31,-0.40871,1.63867,1.14534,0.09214,12.45101,2.7324
18,31,-0.24565,1.45376,1.13087,-0.10671,8.4747,2.08842
19,26,-0.39359,1.79587,1.26897,0.09475,15.69537,2.96479
19,26,-0.09796,1.71801,1.05619,0.11556,16.18701,3.36841
19,26,-0.09426,1.37577,0.97492,-0.012,12.25833,2.94589
19,26,-0.07274,2.04276,1.22371,0.0056,19.82808,2.88807
19,26,0.22173,1.54133,1.18939,0.00586,5.57052,1.56353
19,26,-0.0836,1.46574,1.0345,0.03411,15.77188,2.974
19,26,-0.19197,1.56822,1.21776,-0.02833,14.69407,3.18662
19,26,0.10864,1.55103,1.02568,-0.0133,13.31105,2.11239
19,26,-0.17609,1.70118,1.08642,0.12344,15.53631,2.72035
19,26,-0.22359,1.74045,1.14605,0.0762,16.71749,3.32137
19,26,-0.12053,1.61033,1.18167,-0.04514,13.38541,3.44705
19,26,-0.22222,1.81674,1.26223,0.09149,15.89361,2.4041
19,26,0.16207,1.87671,1.04672,-0.01791,16.22915,2.91926
19,26,0.18678,1.70395,1.32625,-0.06368,16.90043,2.37431
19,26,-0.08306,1.72586,1.08434,-0.0622,14.49914,2.31681
19,26,0.29669,1.7886,1.17797,0.11953,17.52442,2.3148
19,26,-0.34393,1.68036,1.22455,-0.03771,16.21132,2.77484
19,26,0.16406,1.82572,1.09847,0.02094,10.02606,2.17195
19,26,0.10433,1.62402,1.23033,-0.07824,7.71808,2.73308
19,26,0.19129,1.66125,1.17805,-0.07296,9.57373,2.52483
19,26,0.03436,1.73108,1.2138,0.10814,13.17713,1.94796
19,26,-0.05665,1.53899,1.27447,0.02426,10.40858,2.74951
19,26,-0.02389,1.38014,1.15233,-0.08,16.6881,2.59717
19,26,0.09576,1.57419,1.00394,0.00512,10.84397,2.64833
19,26,-0.00333,1.46538,1.20393,-0.00559,8.38172,2.16108
19,26,0.07883,1.45105,0.9762,0.1304,8.88455,2.61871
20,18,0.38747,1.85492,1.00999,-0.02868,7.8587,3.73391
20,18,-0.2001,1.65337,1.1875,0.04494,14.61814,2.5958
20,18,0.15981,1.55899,1.11651,-0.05667,11.88219,3.32635
20,18,0.0704,1.43791,1.19532,-0.0504,12.13106,2.28132
20,18,-0.18726,1.60485,1.00736,0.06933,13.15566,2.61483
20,18,0.09725,1.56332,0.9646,0.01519,13.6009,2.15869
20,18,0.29991,1.56075,1.10225,0.0859,14.46888,2.99586
20,18,0.15247,1.72361,1.22558,-0.00496,12.25653,2.76384
20,18,-0.22171,1.65019,1.03384,-0.00481,9.17821,2.58267
20,18,0.05751,1.59151,1.14009,-0.11451,14.62019,3.5116
20,18,-0.03519,1.81224,1.03537,0.07879,11.7528,1.79106
20,18,0.12524,1.48114,0.9822,-0.13048,14.875,1.95661
20,18,-0.65608,1.68949,1.03944,0.01459,12.13313,2.21075
20,18,0.1898,1.8004,1.15277,-0.07108,19.12457,1.9102
20,18,-0.28584,1.93108,1.01539,0.01635,10.18071,2.50881
20,18,-0.37051,1.60033,0.90048,0.11843,15.05992,2.35322
20,18,0.10695,1.45775,1.07293,-0.06042,10.68392,2.51569
20,18,-0.02178,1.74293,1.1671,0.00582,11.79252,2.79013
21,28,0.25652,1.76218,1.11631,-0.01815,11.06821,2.17292
21,28,-0.50473,1.51108,1.07083,-0.03701,21.05668,2.92927
21,28,0.22216,1.62276,1.24267,0.02555,17.41932,2.69515
21,28,-0.02018,1.69982,1.20036,0.0735,16.2752,2.4881
21,28,0.36966,1.42588,0.88865,0.05216,13.82563,2.41171
21,28,0.03136,1.42657,1.20562,-0.16049,15.2612,2.55617
21,28,0.17263,1.74323,1.12435,-0.07086,14.06747,3.15678
21,28,0.02179,1.58456,1.15416,-0.05512,16.65023,2.00753
21,28,-0.01212,1.61278,0.99006,-0.04934,12.7862,3.05972
21,28,-0.1021,1.42852,1.10148,0.01891,9.1349,2.04994
21,28,0.22977,1.52599,1.06258,0.1442,14.61795,1.84515
21,28,0.16197,1.76913,1.23867,0.0844,18.45591,2.96982
21,28,0.64623,1.58217,1.08122,-0.05814,13.91111,2.43857
21,28,-0.11329,1.6838,1.08742,0.07657,18.07748,2.13389
21,28,-0.28786,1.75764,1.16012,-0.00903,10.33481,2.03001
21,28,0.28387,1.76408,1.22012,-0.05554,10.45634,2.87303
21,28,0.13066,1.67436,0.9626,-0.15082,15.80707,2.63173
21,28,0.50219,1.61594,1.1359,0.05981,15.11637,3.28673
21,28,-0.1606,1.62768,1.0423,-0.04084,13.83741,2.44193
21,28,0.09419,1.74056,1.16229,-0.0809,10.24104,1.66255
21,28,-0.25832,1.36498,1.03278,0.05542,15.4191,2.90989
21,28,-0.37777,1.91624,1.05563,-0.09152,11.8428,4.5352
21,28,0.10783,1.39597,1.22726,0.08356,11.46728,3.00357
21,28,-0.13824,1.43662,1.29497,-0.13347,18.55331,2.25617
21,28,-0.18091,1.67606,1.13383,-0.05229,12.75951,2.18027
21,28,0.35982,1.85697,1.13885,-0.09444,9.69163,2.31443
21,28,-0.03572,1.61889,1.18462,0.03464,7.45364,3.91066
21,28,-0.45898,1.59583,1.08149,-0.1102,12.69493,2.12819
22,25,0.03946,1.89872,1.03114,-0.00019,13.40442,1.44543
22,25,0.31214,1.567,0.99386,0.02272,14.66832,3.60239
22,25,0.36086,1.81502,1.26426,0.00802,15.10154,0.94525
22,25,-0.10017,1.74509,1.20824,-0.12466,14.91496,2.47474
22,25,0.02381,1.55841,1.15355,0.13982,11.21553,2.39263
22,25,0.35612,1.73161,1.18778,0.01035,12.62527,2.68504
22,25,0.51011,1.57985,1.00585,-0.09078,8.90405,2.87107
22,25,0.06334,1.65652,1.07468,-0.04965,12.45801,3.38344
22,25,-0.02418,1.72659,1.08505,-0.00392,12.99368,3.2248
22,25,0.17108,1.50674,1.2411,0.07461,14.46538,3.40249
22,25,-0.0142,1.70854,0.95999,0.08662,11.79835,2.37789
22,25,-0.47113,1.72888,1.12151,0.04048,10.42414,2.78035
22,25,-0.21379,1.84927,1.33987,0.16358,15.57818,2.51225
22,25,0.22376,1.64309,1.25849,-0.21706,16.20552,2.48537
22,25,0.07383,1.98354,1.07176,-0.04431,13.47905,1.94207
22,25,0.32447,1.61422,1.20647,0.08411,13.07323,2.65702
22,25,-0.17339,1.6902,1.03294,0.04436,14.10789,2.81466
22,25,0.3524,1.41066,1.18359,0.00322,11.13173,2.3902
22,25,-0.14837,1.8986,1.04962,0.00304,11.67133,2.20795
22,25,-0.09958,1.27158,1.00337,-0.0186,10.14305,2.43134
22,25,0.06372,1.79437,1.20135,-0.10323,16.16183,3.48886
22,25,-0.6369,1.74046,1.1375,-0.0004,10.71113,1.74589
22,25,-0.02823,1.57852,1.12308,-0.09926,11.47283,2.64147
22,25,0.09688,1.81861,0.90398,-0.02918,15.38006,2.17332
22,25,-0.02511,1.65025,0.88718,-0.04942,9.54312,2.41319
23,29,-0.14828,1.69272,1.08745,0.15426,14.45967,3.20666
23,29,0.36826,1.62509,1.05147,0.00085,11.66415,2.45467
23,29,-0.02305,1.66065,1.14018,-0.04785,13.83243,2.29808
23,29,-0.1713,1.9034,1.12303,0.08601,12.99106,1.69381
23,29,0.2057,1.98562,1.0506,0.06959,16.62325,3.46047
23,29,0.35724,1.56515,1.03898,0.11437,15.37757,2.34949
23,29,-0.07953,1.74623,0.87395,-0.16648,14.15301,2.63474
23,29,0.63913,1.55874,1.18284,-0.0168,11.13641,2.54176
23,29,0.34803,1.91189,1.22555,-0.01005,11.27672,1.14601
23,29,0.33295,1.84538,1.13598,0.01718,14.93266,2.20389
23,29,0.12799,2.02506,1.21298,-0.05023,8.8376,2.54779
23,29,0.16923,1.56708,1.20673,0.01486,19.68235,2.7294
23,29,0.58059,1.89573,0.96611,0.04822,10.53956,3.12976
23,29,-0.11458,1.96246,0.96853,0.10414,9.84932,3.14672
23,29,0.20561,1.75982,1.05297,0.14507,12.87158,1.62303
23,29,0.19449,1.45829,1.20629,-0.09719,6.53309,2.69387
23,29,0.26896,1.99665,0.95619,0.12358,9.7017,3.2169
23,29,-0.1043,1.65308,1.13051,-0.14433,13.25108,1.62341
23,29,0.2585,1.43178,1.01903,-0.05465,10.63939,2.62699
23,29,-0.25038,1.50354,0.93141,0.05649,13.07825,1.81808
23,29,-0.29434,1.55666,1.20497,-0.07264,15.29109,2.86708
23,29,0.05198,1.42937,1.18026,-0.01536,11.07743,3.34513
23,29,0.06526,1.72054,1.02688,0.00167,17.18368,2.81863
23,29,-0.12113,1.81538,1.0313,-0.11155,13.64224,3.74492
23,29,-0.13021,1.7607,1.08351,-0.01532,22.22732,3.22725
23,29,-0.03742,1.5045,1.11633,-0.12295,15.15951,2.18223
23,29,0.51221,1.4074,1.00946,-0.08443,14.58382,3.30899
23,29,-0.02308,1.43366,1.00508,0.06248,12.31267,1.50191
23,29,0.16622,1.89254,1.27933,0.06106,13.27225,1.63828
24,24,-0.50416,1.68993,1.19795,-0.00088,10.78587,3.02114
24,24,0.05664,1.66765,1.32955,0.00861,11.30094,3.61134
24,24,0.29119,1.86163,1.15572,0.13369,14.48429,1.75492
24,24,0.04175,1.87126,1.19459,0.04235,14.70035,2.778
24,24,-0.00505,1.54145,1.09801,0.08732,16.63938,2.14656
24,24,-0.33316,1.41335,1.05172,0.1439,11.89135,2.701
24,24,0.35278,1.7033,1.37187,0.056,11.338,3.17796
24,24,-0.00431,1.51967,1.09414,0.1552,13.98045,3.32073
24,24,-0.34888,1.87823,1.03531,-0.07445,14.91108,2.5099
24,24,0.32958,1.64898,1.19794,-0.07289,15.1827,2.74963
24,24,-0.38958,1.19147,1.03165,-0.03851,10.86826,1.89853
24,24,0.27471,1.85126,1.24859,0.09373,11.06982,2.87925
24,24,-0.12414,1.60777,0.86605,-0.04137,9.26256,2.31546
24,24,-0.5151,1.78548,1.03065,-0.02897,14.21605,2.4974
24,24,-0.44506,1.77414,0.804,0.01988,14.83191,2.2054
24,24,0.00564,1.59064,1.10854,-0.06413,17.50839,2.26065
24,24,0.10627,1.64973,1.22584,-0.08871,10.81913,2.34847
24,24,-0.07454,1.82839,1.13142,0.0502,12.14176,2.29179
24,24,0.07861,1.63688,1.16144,0.07079,17.76367,2.04781
24,24,-0.3017,1.78056,1.03967,0.06888,10.70527,1.70615
24,24,0.18525,2.00109,1.09486,-0.05754,17.51377,2.26544
24,24,-0.17585,1.65553,0.99393,0.20796,15.1067,1.23269
24,24,-0.54532,1.81753,0.96855,-0.01796,10.23765,3.37723
24,24,-0.0176,1.75566,1.03642,0.02368,10.4068,3.40956
25,29,-0.0596,1.69827,0.68606,0.01097,9.06069,2.51982
25,29,-0.28138,1.22048,1.04768,-0.0105,15.88187,3.03479
25,29,0.22661,1.85202,1.03576,-0.04641,12.82899,1.90399
25,29,-0.12725,1.76353,1.15611,-0.05329,11.92894,1.71405
25,29,0.3265,1.36285,0.99111,0.09974,11.62063,2.00245
25,29,-0.01141,1.67148,1.00828,0.12324,16.80563,2.34002
25,29,0.35123,1.38989,1.0942,-0.0192,11.42559,2.76437
25,29,-0.57313,1.66274,1.17541,0.1699,14.28133,2.60472
25,29,-0.07749,1.60389,1.15364,0.01599,7.26155,3.25468
25,29,-0.00306,1.56637,1.22332,0.10499,13.58869,3.24945
25,29,0.40236,1.9959,1.14739,0.05179,8.76817,2.2843
25,29,0.03124,1.76613,1.06395,0.00903,11.68367,1.98223
25,29,0.02612,1.48903,1.20913,0.094,16.00451,2.13593
25,29,0.29583,1.47906,1.17732,0.13268,13.17246,1.98755
25,29,0.24824,1.61744,1.13597,-0.01851,14.08751,2.35601
25,29,-0.24347,1.5929,1.04126,0.04902,10.85017,2.67333
25,29,0.42337,1.55771,1.14123,0.07549,16.1351,2.85716
25,29,0.39573,1.54284,1.15152,0.05837,13.94501,2.44641
25,29,-0.23257,1.67387,1.04298,-0.02255,12.74041,3.14913
25,29,0.12063,1.59318,1.15769,0.07044,11.73399,1.95698
25,29,0.13599,1.24312,1.09769,0.04517,10.79042,2.6075
25,29,-0.19891,1.80908,1.02159,-0.01574,12.95071,3.43412
25,29,0.00295,1.63596,1.15293,-0.12291,11.23079,2.06261
25,29,0.22724,1.50572,0.98542,0.05007,12.20493,2.68076
25,29,0.13018,1.55155,1.1151,-0.06935,14.87397,2.57866
25,29,-0.10914,1.71568,0.99724,0.00377,13.46701,2.31918
25,29,0.14529,1.56728,1.00098,0.02565,12.73693,2.3994
25,29,-0.30229,1.9261,1.15919,0.01957,16.38189,2.64563
25,29,0.23176,1.593,0.98843,-0.07757,13.64819,2.19213
26,35,-0.29832,1.38296,0.99576,-0.06804,11.7913,2.0944
26,35,0.10998,1.74504,1.08959,-0.11102,17.26218,2.25828
26,35,0.23476,1.78655,1.0057,-0.06282,8.07302,1.87238
26,35,0.08013,1.5767,1.09944,-0.10484,13.67841,2.84788
26,35,-0.31658,1.47643,0.92304,0.17613,11.1197,2.05775
26,35,-0.35714,1.69248,1.09707,0.04964,14.46199,3.4275
26,35,0.40119,1.46371,1.02429,0.02502,14.13083,2.44778
26,35,-0.32941,1.64438,1.31413,0.15503,14.10085,3.23163
26,35,-0.12806,1.86539,1.21733,-0.12478,17.75297,2.87797
26,35,-0.2079,1.90247,1.03741,0.00803,14.29495,1.95483
26,35,0.01856,1.59517,0.90859,-0.01775,14.39315,2.54829
26,35,0.13116,1.5133,1.12875,0.17036,15.38027,2.15238
26,35,0.02046,1.67789,0.94377,0.08334,14.94661,2.55323
26,35,-0.09482,1.62637,1.01051,0.17922,14.78086,2.71345
26,35,0.01418,1.8906,1.09776,0.15345,8.13671,2.81874
26,35,-0.11486,1.41973,0.94685,-0.16321,10.74397,2.93368
26,35,-0.1405,1.77805,0.94221,-0.07277,11.81405,3.06797
26,35,-0.04948,1.90318,1.22472,0.05679,9.81864,2.26095
26,35,0.01833,1.70111,1.09819,-0.04347,15.10071,1.74915
26,35,-0.45646,1.51324,0.99915,-0.02187,8.49854,2.94417
26,35,0.2583,1.63777,1.3018,-0.07168,16.10279,1.45727
26,35,-0.01433,1.50928,0.98856,0.04537,17.27501,1.25823
26,35,-0.11586,1.45841,1.08324,0.05465,11.38232,2.87686
26,35,-0.17832,1.7497,1.14183,-0.14917,12.44987,2.89628
26,35,-0.20946,1.69172,1.17632,0.01343,14.78736,1.59641
26,35,0.01532,1.42557,1.07448,-0.11742,8.98655,2.98746
26,35,-0.24219,1.36725,1.22476,-0.10737,12.06991,2.51403
26,35,0.25869,1.64268,1.03589,-0.04291,16.57807,3.87477
26,35,0.05219,1.89852,1.11661,0.03253,13.08113,3.08995
26,35,0.0318,1.54906,1.12683,-0.11437,16.57935,2.88548
26,35,0.12275,1.46143,0.97943,0.04661,16.17212,2.98895
26,35,-0.08068,2.01694,1.0169,-0.02018,10.33093,1.91297
26,35,-0.09085,1.4532,1.25993,-0.18226,14.13163,2.85093
26,35,-0.14682,1.25611,1.25802,0.06266,8.25402,1.91861
26,35,0.04969,1.54676,1.0499,0.16827,15.1418,2.60455
27,32,-0.13627,1.62991,1.1052,-0.05216,13.19667,3.11597
27,32,-0.28128,1.78407,1.12579,-0.16126,11.68436,2.34937
27,32,-0.39018,1.52376,1.08623,-0.00982,16.0588,2.83895
27,32,0.44177,1.69793,1.15523,-0.01031,9.3368,2.04868
27,32,0.29671,1.83514,1.09783,0.02981,10.94299,2.31685
27,32,0.05408,1.72674,1.15243,0.06329,7.71712,3.24068
27,32,0.03762,1.73283,1.15351,0.18464,14.39806,2.34627
27,32,0.00832,1.67516,0.97143,-0.12794,16.42606,2.59811
27,32,-0.05804,1.5957,1.19539,-0.13295,12.13671,1.92791
27,32,0.26146,1.85979,1.03491,-0.04798,12.50131,1.96412
27,32,0.21795,1.65607,0.979,0.13979,19.38725,3.14768
27,32,0.01174,1.7622,0.99777,-0.07694,11.98039,2.5135
27,32,-0.07367,1.33262,1.25335,-0.03853,15.72366,2.96803
27,32,-0.19673,1.97606,1.11049,-0.04035,16.41652,2.61762
27,32,-0.21829,1.50993,1.21344,-0.06916,16.94864,1.12095
27,32,-0.08103,1.65664,1.19036,-0.17937,8.20513,2.22356
27,32,0.54985,1.52741,1.16628,-0.02711,15.53579,2.30472
27,32,-0.20527,1.57041,1.03005,-0.00171,11.83799,2.07477
27,32,-0.40551,1.9667,1.21067,-0.09849,16.12536,2.44491
27,32,0.05569,1.50533,1.22832,-0.00793,9.58119,3.52912
27,32,-0.7198,1.54017,1.02424,-0.0488,10.95229,1.73647
27,32,-0.0428,1.35416,0.93619,0.16068,12.95988,2.07562
27,32,0.03151,1.51356,1.04315,-0.06,11.6637,3.62522
27,32,0.23858,1.49367,1.00214,0.01533,10.32523,2.82226
27,32,0.20608,1.79302,1.22742,0.06307,12.13823,2.2011
27,32,-0.24792,1.46724,1.18733,0.065,14.48064,1.94753
27,32,-0.3405,1.60702,1.21393,-0.06179,15.09559,3.62429
27,32,0.16321,1.68525,1.09186,-0.11081,13.7568,3.01229
27,32,-0.01805,1.90101,1.05715,-0.0392,13.23147,2.66682
27,32,-0.24039,1.80053,0.84462,-0.04929,13.06645,2.79331
27,32,0.25233,1.64958,1.09554,0.12365,12.05093,3.25416
27,32,0.3384,1.86547,1.08971,0.11678,13.88764,2.73189
28,35,-0.0639,1.971,1.08009,0.07892,10.81855,2.0449
28,35,-0.17507,1.54273,1.07832,-0.02002,18.17998,2.32016
28,35,0.24299,1.64465,1.07821,-0.04002,11.29982,1.97116
28,35,-0.11005,1.72107,1.12608,-0.03649,14.16619,2.33277
28,35,0.0339,1.42425,1.04763,0.06046,17.5743,2.06479
28,35,0.04202,1.86443,0.96488,0.01743,13.97859,2.96186
28,35,0.0192,1.63322,1.18961,0.00037,17.28839,2.59806
28,35,0.0386,1.89571,1.04392,0.08284,14.38077,3.39962
28,35,0.30777,1.76006,1.04466,-0.02836,11.22495,2.75221
28,35,0.2175,1.58298,1.07576,-0.02094,14.37501,2.02538
28,35,0.03276,1.52901,0.94164,-0.00842,14.43025,2.80521
28,35,-0.11444,1.70874,1.07186,-0.12049,11.55069,3.20469
28,35,-0.21939,1.7399,1.08231,0.15263,15.87225,2.32607
28,35,-0.09246,1.68742,1.06022,-0.10771,13.27993,2.22967
28,35,-0.35854,1.758,1.17717,0.00011,17.02359,3.68218
28,35,-0.13926,1.64792,0.95593,-0.08666,10.38318,2.22756
28,35,-0.19523,2.05484,1.07731,-0.00903,10.20357,2.6202
28,35,0.41605,1.55236,1.21624,0.03172,8.18013,1.58372
28,35,0.38401,1.79541,1.04117,0.13238,14.82379,2.61796
28,35,-0.10929,1.69306,1.11445,-0.12065,11.87408,2.26338
28,35,-0.24864,1.81885,1.05549,-0.09009,13.21518,2.02552
28,35,-0.13163,1.51894,1.11225,0.17031,13.86174,2.62346
28,35,0.40574,1.61796,1.22846,0.01133,11.38628,2.00203
28,35,-0.47863,1.58503,1.16059,0.10623,16.82847,3.17333
28,35,-0.01213,1.70279,1.03983,0.00976,12.57993,2.87017
28,35,-0.04079,1.69074,0.94383,-0.02451,14.81534,2.38284
28,35,0.4503,1.54482,1.07416,0.10166,14.31404,1.28159
28,35,0.06088,1.48498,1.00707,-0.07795,12.68243,1.90567
28,35,-0.01223,1.70617,1.02922,-0.14405,16.29807,2.34771
28,35,-0.1031,1.81888,0.93602,-0.00554,11.30535,2.55158
28,35,-0.18833,1.58798,1.19404,-0.1345,13.16148,2.99137
28,35,0.20451,1.55961,1.18577,-0.08106,14.01363,1.43607
28,35,0.13265,1.80322,1.00342,0.00182,20.46626,2.5928
28,35,0.26878,1.5168,1.00135,-0.08453,10.83773,1.95558
28,35,0.04706,1.50204,1.16531,-0.04361,13.70313,2.04653
29,17,0.15773,1.56836,0.87172,0.08506,10.00921,2.87165
29,17,0.05036,1.51405,1.14262,-0.0486,13.29502,2.06514
29,17,0.45648,1.58848,0.99191,-0.02971,13.00842,2.20586
29,17,0.05321,1.8659,0.94626,-0.00707,12.84481,2.70363
29,17,0.27088,1.87654,1.10394,0.03745,13.60008,1.70541
29,17,0.07619,1.99293,1.06791,0.0009,12.89601,2.84796
29,17,-0.21713,1.70609,1.15106,-0.02523,13.28756,2.73295
29,17,0.12692,1.64296,1.18222,-0.04275,15.35378,3.07058
29,17,-0.33868,1.58048,1.1046,-0.05258,20.67553,1.50818
29,17,-0.27015,1.82061,1.29947,-0.10916,11.57754,0.7259
29,17,0.10747,1.81963,1.00474,-0.00975,10.79669,2.24561
29,17,0.3361,1.55823,0.88464,0.08475,17.51922,2.73406
29,17,-0.22119,1.83946,1.16093,0.02957,14.42289,3.44792
29,17,-0.38434,1.82582,1.07526,-0.01333,13.98878,3.80121
29,17,-0.16319,1.60408,1.15028,-0.16284,19.05563,2.5979
29,17,-0.04418,1.16237,1.06545,0.03504,12.65172,2.22176
29,17,-0.42291,1.70251,1.15534,-0.10737,16.38437,3.06902
30,26,0.10053,2.15158,0.96727,0.05012,10.49988,3.85632
30,26,-0.21941,1.60859,1.1907,-0.02977,18.90353,1.94856
30,26,0.4077,1.33755,1.00615,-0.09829,9.72464,2.61409
30,26,0.33922,1.97404,0.94064,0.10681,5.63301,2.36281
30,26,-0.40647,1.73951,0.99567,0.07083,12.07497,2.20161
30,26,0.21629,1.73864,0.92563,0.04508,14.35628,2.95785
30,26,-0.03161,1.7974,1.09828,0.02188,9.47477,3.19786
30,26,0.28211,1.74898,0.98361,0.02058,16.55316,2.89186
30,26,0.0689,1.7198,0.9199,0.07505,15.66899,3.65623
30,26,0.25342,1.49654,1.10594,0.0604,15.10799,2.84339
30,26,0.07259,1.96391,1.08759,0.08051,10.82146,2.48888
30,26,0.12472,1.63137,0.93769,0.04257,13.41539,1.43979
30,26,0.32841,1.70519,1.08305,-0.04606,11.0205,2.29994
30,26,-0.15546,1.9341,1.07138,-0.14778,15.11014,2.74991
30,26,0.27268,1.59914,1.13473,-0.02208,12.97538,2.45176
30,26,-0.10933,2.00522,1.04974,0.11658,8.82932,1.91294
30,26,-0.17491,1.56164,0.7457,0.01145,13.12481,2.73088
30,26,-0.28607,1.73962,0.98397,-0.07291,9.7145,2.80642
30,26,-0.26158,1.76717,1.16563,0.01846,12.40268,2.24365
30,26,-0.39882,1.79893,1.01171,0.11119,10.8254,2.58559
30,26,-0.20227,1.6464,1.02104,-0.05973,15.57981,1.81433
30,26,-0.02079,1.58856,1.02495,-0.0034,15.89727,2.11437
30,26,0.32132,1.27124,1.08026,0.00599,14.47858,3.22309
30,26,0.35974,1.67503,1.0015,0.16013,11.96974,2.52105
30,26,0.15433,1.55226,1.03744,-0.05904,11.38843,2.95957
30,26,0.21836,1.71966,0.94808,0.09053,9.76598,2.75653
31,32,0.19527,1.56785,1.30474,0.06717,7.77904,2.76378
31,32,0.04878,1.69433,0.98791,0.05412,14.10878,2.71872
31,32,0.1565,1.56392,1.09706,-0.14092,8.26978,2.75863
31,32,-0.23931,1.53935,1.11661,0.0503,12.55065,2.32491
