frame,DetObj#,x,y,z,v,snr,noise
17,32,0.47389,1.37467,1.29354,0.11375,7.83057,3.06066
17,32,0.35089,1.2946,1.04553,-0.17849,10.8424,3.92787
17,32,0.58754,1.45472,0.90689,-0.11043,13.66055,2.57072
17,32,0.4092,1.60793,1.11857,-0.1202,16.02924,1.75919
17,32,0.58677,1.47426,1.03348,0.00564,11.77775,4.14304
17,32,0.24058,1.35913,1.10858,0.03283,9.21847,1.91352
17,32,0.43127,1.32446,1.10372,0.0183,11.15016,1.41752
17,32,0.45519,1.2639,1.16264,0.04856,11.25755,2.71168
17,32,0.39379,1.38225,1.173,0.04546,12.19936,2.305
17,32,0.55806,1.21387,1.13987,0.03377,9.90491,1.37405
17,32,0.5881,1.56798,1.28389,0.06589,18.11816,2.52376
17,32,0.19526,1.39476,0.88675,0.04362,9.83003,2.5265
17,32,0.46998,1.33032,1.41252,0.21021,12.56754,1.92725
17,32,0.64882,1.49248,1.08334,0.09642,16.44386,2.85968
17,32,0.43275,1.41839,1.20233,0.00915,19.12025,2.8621
17,32,0.3434,1.21443,1.09153,0.06518,12.24019,2.17725
17,32,0.36814,1.4726,1.0472,0.0113,15.79784,2.10618
17,32,0.09114,1.32913,1.26278,0.12716,13.31994,2.40014
17,32,0.47567,1.34412,1.34945,0.02653,11.62121,2.20076
17,32,0.44301,1.2531,1.12455,-0.06234,9.91671,2.92108
17,32,0.37024,1.32281,1.17709,-0.08552,11.80418,2.47443
17,32,0.54174,1.51773,1.21241,-0.04358,15.0766,2.36736
17,32,0.57453,1.30846,1.11262,0.23685,12.46998,1.68621
17,32,0.5744,1.28873,1.32207,0.09284,14.47078,2.42707
18,35,0.21411,1.28323,1.33045,0.0514,10.92082,2.12553
18,35,0.6113,1.51629,1.23636,0.039,17.44366,2.34911
18,35,0.25532,1.43533,1.16833,0.21297,10.72252,2.4626
18,35,0.43231,1.31009,1.01815,0.01137,12.11303,1.57088
18,35,0.51489,1.17622,1.07552,0.07091,18.20287,1.97653
18,35,0.40348,1.29854,1.26255,0.08992,11.78702,1.88386
18,35,0.58256,1.20224,1.41748,0.0369,13.55073,3.07269
18,35,0.38226,1.37853,1.16028,-0.00784,8.39289,2.25311
18,35,0.56562,1.18423,1.31712,-0.01072,14.25113,3.56204
18,35,0.58506,1.56597,1.20558,0.09634,16.61656,3.25419
18,35,0.23578,1.5415,1.05051,0.08724,10.73056,2.01007
18,35,0.32356,1.38688,1.12019,0.02973,11.93526,2.4856
18,35,0.33881,1.29665,1.017,0.03636,11.3082,2.67619
18,35,0.49671,1.44721,1.16968,-0.0163,16.49007,2.32064
18,35,0.39454,1.42029,1.33568,-0.02472,16.81465,3.36091
18,35,0.53421,1.607,0.94865,0.12572,10.85181,3.2954
18,35,0.29926,1.65486,1.13771,-0.04353,16.90962,2.13691
18,35,0.40163,1.4089,1.14364,0.06584,14.67974,3.67032
18,35,0.61165,1.51773,1.03362,0.04662,14.80564,2.9805
18,35,0.4157,1.39154,0.79881,-0.09363,12.97013,2.93729
18,35,0.47264,1.39242,1.12325,-0.00909,15.11428,3.61674
18,35,0.39881,1.27746,1.28648,-0.15242,12.16009,2.38512
18,35,0.61312,1.42801,1.18237,0.11089,18.79977,1.92358
18,35,0.30621,1.24831,1.13355,0.00657,12.28872,2.43201
18,35,0.49653,1.43571,1.08935,0.05989,12.61053,1.69952
18,35,0.66253,1.31808,1.32376,0.00266,14.43225,1.46113
18,35,0.57378,1.35188,1.49512,0.1613,16.22962,2.62141
18,35,0.29522,1.30082,1.18658,-0.02813,9.90651,2.15875
18,35,0.37958,1.40029,1.05551,-0.00528,15.44839,2.92266
18,35,0.48282,1.29469,1.25969,-0.23476,12.30019,2.19368
18,35,0.36773,1.38643,1.01318,-0.16892,12.99387,1.69522
18,35,0.49558,1.3339,0.95242,-0.09012,15.72687,2.16068
18,35,0.34169,1.38725,1.08122,-0.10246,9.63184,2.88704
18,35,0.50462,1.33866,1.06642,-0.0887,11.32864,2.01045
18,35,0.61917,1.41993,1.20003,-0.02561,13.62894,3.58718
19,18,0.40234,1.36403,1.06521,0.14013,12.39122,2.74485
19,18,0.40401,1.25984,1.40052,0.02631,6.2097,1.97532
19,18,0.55036,1.12693,1.13833,0.10701,12.1144,3.08422
19,18,0.3467,1.31453,1.05519,0.12868,14.941,2.7683
19,18,0.27347,1.46218,1.07741,-0.07924,14.61984,2.21848
19,18,0.48589,1.57183,0.99666,-0.1217,17.43405,3.25642
19,18,0.35659,1.22546,0.9623,0.12822,11.99381,1.87727
19,18,0.26324,1.27488,1.05959,-0.03951,13.03994,1.82291
19,18,0.43091,1.46307,1.05988,0.08193,7.04639,2.2448
19,18,0.29768,1.53034,1.03433,-0.04636,11.86758,4.35356
19,18,0.43966,1.1244,1.09319,-0.04532,8.48701,2.06968
19,18,0.31284,1.35803,1.35141,0.01436,15.56578,3.37513
19,18,0.54225,1.46062,1.53853,-0.06165,13.73511,2.51938
19,18,0.5735,1.30006,1.11325,-0.07813,11.48644,2.24057
19,18,0.39029,1.44282,0.97639,-0.05926,12.94014,2.51017
19,18,0.28757,1.17464,1.18386,-0.02871,12.5615,1.73883
19,18,0.43632,1.31859,1.06083,0.13292,15.28161,1.84603
19,18,0.41124,1.53509,1.11407,0.03619,12.70921,3.06484
20,21,0.6965,1.08923,1.42521,0.10686,17.29886,3.70431
20,21,0.29274,1.23614,1.30894,0.12356,9.60949,0.7236
20,21,0.46008,1.16712,1.24205,0.0152,17.38144,2.96498
20,21,0.57214,1.41979,1.28129,0.04958,12.75571,2.69025
20,21,0.66013,1.37217,1.10628,-0.03747,15.12462,2.74894
20,21,0.41918,1.27312,1.07407,-0.01218,13.92426,2.95112
20,21,0.27308,1.4654,1.15419,-0.07908,11.92636,1.55982
20,21,0.74432,1.30782,1.075,0.03522,11.89935,2.69463
20,21,0.46231,1.47545,1.25776,0.04317,16.12507,2.97896
20,21,0.72014,1.28656,1.30679,-0.10225,11.57783,2.79243
20,21,0.53666,1.20679,1.04465,-0.10554,12.56116,2.78438
20,21,0.52095,1.38641,1.29678,-0.16584,13.30526,2.4544
20,21,0.6559,1.26293,0.86606,-0.00975,7.54737,2.04938
20,21,0.52056,1.44159,1.39733,0.03557,9.41998,2.56874
20,21,0.38092,1.41602,1.25117,-0.08625,12.99522,2.04074
20,21,0.40385,1.41741,1.07925,-0.10101,12.10737,2.31194
20,21,0.37588,1.27567,1.08004,-0.1042,9.67701,2.87757
20,21,0.82015,1.45211,0.90299,-0.03331,13.77609,2.72743
20,21,0.31462,1.39727,1.20558,-0.08078,13.51405,2.84231
20,21,0.41419,1.41431,1.05559,-0.10113,10.20454,2.59493
20,21,0.45354,1.32875,1.2571,-0.09643,12.87065,1.97064
21,22,0.6662,1.15319,1.17231,-0.01646,16.46933,1.85537
21,22,0.3041,1.46551,1.12061,0.08388,12.66795,3.13117
21,22,0.27876,1.15894,0.90185,0.10542,10.83285,2.45156
21,22,0.68032,1.19478,1.28247,-0.02298,8.61207,3.26293
21,22,0.43864,1.29033,1.1969,0.04528,13.77953,2.00464
21,22,0.45558,1.40219,1.11814,-0.02662,16.30358,2.44447
21,22,0.29536,1.24126,1.07584,0.03848,9.77093,1.1779
21,22,0.55116,1.44897,1.02709,0.08095,12.95264,2.4631
21,22,0.69484,1.30564,1.313,-0.01126,12.81298,3.39935
21,22,0.39692,1.34352,1.12248,-0.06193,20.09548,2.19903
21,22,0.49856,1.34549,1.27177,0.05469,11.37608,3.29103
21,22,0.50454,1.31235,1.01197,-0.06053,14.49616,1.53227
21,22,0.47463,1.36819,1.01365,0.06914,9.8135,2.06024
21,22,0.45877,1.34021,1.16294,0.04321,10.27019,1.90207
21,22,0.31367,1.33378,1.32117,-0.01245,14.75016,1.8052
21,22,0.30308,1.33707,1.12762,-0.12398,13.46963,1.83067
21,22,0.3883,1.28614,1.27647,0.09794,12.54607,1.77414
21,22,0.58324,1.39086,1.1448,-0.067,12.39338,2.25961
21,22,0.51295,1.35553,1.30997,-0.0164,11.9592,2.58443
21,22,0.53776,1.09619,1.17584,0.03593,13.1991,2.8504
21,22,0.39729,1.34849,1.34498,-0.10843,11.73096,2.73226
21,22,0.53218,1.43029,1.34114,-0.13768,12.39167,1.92706
22,29,0.39268,1.40138,1.37123,0.03011,11.81332,2.79945
22,29,0.51195,1.31323,1.07695,-0.04698,20.96432,3.6734
22,29,0.50768,1.16384,1.28189,-0.03755,13.89517,2.03946
22,29,0.42344,1.3351,1.42064,0.12389,15.84914,2.24258
22,29,0.48553,1.23276,1.11887,-0.02644,14.04292,2.1685
22,29,0.386,1.26083,1.16681,0.14622,16.22944,2.4257
22,29,0.40955,1.36488,1.29776,-0.01432,16.13268,2.92412
22,29,0.31955,1.34478,1.11042,0.10939,11.31709,2.99311
22,29,0.38248,1.33371,1.14246,-0.02698,13.80163,2.88435
22,29,0.29255,1.27179,1.08248,-0.02862,14.86134,2.39856
22,29,0.26244,1.2648,1.20691,0.07048,7.63624,1.87849
22,29,0.63248,1.28386,1.24844,0.02531,10.17803,2.27508
22,29,0.35703,1.22894,1.23991,0.07773,15.62325,3.32685
22,29,0.43526,1.14526,1.24129,0.17452,16.61596,2.01398
22,29,0.23592,1.28624,0.93709,-0.14044,11.32372,2.09144
22,29,0.39541,1.35482,1.04239,0.05667,16.66061,2.68715
22,29,0.32007,1.48087,1.25608,0.09821,14.09057,2.61082
22,29,0.54105,1.4415,1.14229,-0.10396,9.97029,2.79223
22,29,0.27967,1.44695,1.22486,0.08741,15.43167,1.85677
22,29,0.25598,1.2738,1.02359,0.08012,14.49971,2.19012
22,29,0.46972,1.29684,0.99729,0.07441,19.09402,3.21186
22,29,0.35206,1.32857,1.1066,0.0727,16.2899,2.84832
22,29,0.29765,1.23525,0.89749,0.0122,15.12983,2.18388
22,29,0.43782,1.42364,1.33854,-0.03928,15.75869,3.54781
22,29,0.36328,1.17623,1.12076,0.03279,13.60496,2.47827
22,29,0.63474,1.37619,1.07477,0.00639,15.00936,3.39436
22,29,0.47085,1.09556,1.18341,-0.08372,14.0764,1.47175
22,29,0.64704,1.30388,1.06463,-0.05327,12.05453,3.51731
22,29,0.45097,1.00836,1.21384,0.11781,13.25212,2.18597
23,17,0.48439,1.1792,1.11887,-0.10811,10.10999,2.09953
23,17,0.51638,1.36334,1.00425,0.00812,8.35754,2.29414
23,17,0.46446,1.36792,1.31689,-0.06421,16.66365,2.79791
23,17,0.55635,1.43606,1.06825,0.01088,15.15193,3.1292
23,17,0.61896,1.59737,1.13066,-0.09124,15.32958,2.67192
23,17,0.60312,1.35181,1.18071,0.23602,13.24425,2.66259
23,17,0.45636,1.40254,0.79173,-0.00267,11.2107,2.62294
23,17,0.67949,1.33591,1.13485,-0.04811,11.79,2.1663
23,17,0.32506,1.28256,1.38178,0.0178,11.92439,2.31791
23,17,0.36427,1.18816,1.0591,0.00746,13.40327,2.2567
23,17,0.42812,1.37709,1.02962,0.06563,13.34119,2.47957
23,17,0.44812,1.26785,1.11839,-0.06829,15.17348,2.78516
23,17,0.52077,1.35895,1.25718,-0.00563,7.17601,1.55051
23,17,0.5752,1.31643,1.2152,0.09626,11.75269,2.59773
23,17,0.34183,1.22743,1.2437,-0.00899,15.42837,2.40043
23,17,0.47077,1.29064,1.39167,-0.10115,8.03493,2.25627
23,17,0.39955,1.25104,0.94973,0.03231,10.0463,2.15556
24,24,0.51103,1.33485,1.03428,-0.09371,8.16151,3.77722
24,24,0.48436,1.39023,1.12905,0.09255,14.15509,3.3457
24,24,0.47954,1.49276,0.8282,0.03953,9.77935,2.49396
24,24,0.48768,1.12042,1.22551,-0.1567,8.10967,3.16314
24,24,0.44367,1.19201,1.32549,-0.03064,13.52264,2.77157
24,24,0.57257,1.40645,1.18945,-0.0576,13.17321,1.5951
24,24,0.4112,1.42876,1.12725,-0.00795,14.2558,2.55689
24,24,0.5075,1.09785,0.97836,-0.06002,13.47554,1.97679
24,24,0.45278,1.06882,1.09792,0.06714,9.693,1.31825
24,24,0.42786,1.30524,1.35541,0.11874,19.89257,3.30573
24,24,0.4744,1.05916,1.13788,-0.02603,12.87053,2.8559
24,24,0.34715,1.28035,1.31315,-0.0778,16.85761,3.00883
24,24,0.34275,1.26908,1.01482,-0.00994,13.84383,1.44671
24,24,0.44703,1.22592,1.32666,0.21212,15.84971,3.14437
24,24,0.53206,1.38877,1.30578,-0.1577,9.45263,2.15098
24,24,0.65408,1.27723,1.17387,0.02401,11.8989,1.55984
24,24,0.37824,1.39145,1.18558,-0.02618,11.72953,3.52982
24,24,0.33777,1.29892,1.05769,0.03363,13.63148,2.22855
24,24,0.33577,1.14381,1.05038,0.04311,10.04045,2.25078
24,24,0.28729,1.32164,1.15906,-0.04457,13.76547,2.7319
24,24,0.46296,1.29742,1.08259,-0.08945,17.02311,2.67201
24,24,0.37752,1.26057,1.01871,-0.10191,15.39305,2.79296
24,24,0.44067,1.30367,1.22262,-0.01988,13.46458,2.83058
24,24,0.50511,1.16411,1.16453,0.1458,13.23411,2.29174
25,29,0.26585,1.35544,1.09692,0.03471,11.00406,2.71193
25,29,0.43906,1.31969,1.16472,0.04403,4.18417,2.76939
25,29,0.47576,1.29659,1.34985,0.05855,16.6662,2.99035
25,29,0.49709,1.46771,1.07665,-0.06628,13.57349,1.80174
25,29,0.25609,1.35065,1.28553,-0.01701,10.59896,3.4928
25,29,0.45026,1.32972,1.06756,-0.09305,17.39198,2.21139
25,29,0.56959,1.33967,1.23089,-0.07432,12.60484,2.20666
25,29,0.50797,1.11505,0.90174,0.07351,10.08562,1.70312
25,29,0.31971,1.3129,1.03341,-0.06924,15.69568,2.11248
25,29,0.42326,1.3266,1.24638,0.0593,10.33701,2.26234
25,29,0.53317,1.17593,1.08558,0.05666,12.28301,1.46974
25,29,0.43353,1.22743,0.93028,0.03649,15.67024,3.32739
25,29,0.32604,1.32532,1.1488,0.10178,11.188,2.13729
25,29,0.4291,1.23867,1.47007,0.02101,11.26748,1.92367
25,29,0.52456,1.12661,1.00845,-0.11163,11.2026,2.2228
25,29,0.66676,1.21071,1.21436,-0.05361,7.27499,2.16366
25,29,0.44329,1.25469,1.20068,-0.00245,16.34839,2.26341
25,29,0.54072,1.30954,1.11567,0.04764,14.06689,1.55982
25,29,0.45253,1.03474,1.19094,-0.03355,8.595,2.91267
25,29,0.63978,1.28491,1.33148,0.00757,12.48315,2.97941
25,29,0.45711,1.46441,1.04269,-0.05873,10.67912,2.57786
25,29,0.30405,1.52419,1.2728,0.14142,9.86899,2.65733
25,29,0.50805,1.20039,1.29393,0.03909,10.15206,2.99711
25,29,0.30106,1.28183,1.12994,-0.02468,10.85549,1.93273
25,29,0.51289,1.24864,0.92109,0.11269,7.73639,3.20619
25,29,0.63415,1.336,0.93474,-0.02625,15.87772,2.61673
25,29,0.49887,1.36608,1.1295,-0.01658,10.03612,1.62035
25,29,0.44015,1.1309,1.07986,-0.0058,9.63287,1.76992
25,29,0.54832,1.19802,1.31387,0.20032,19.3914,1.5232
26,29,0.37674,1.15732,1.18805,-0.03383,19.53507,3.35456
26,29,0.43306,1.25921,1.2852,-0.01399,16.67923,2.57573
26,29,0.51673,1.185,1.14249,-0.00279,14.80717,2.871
26,29,0.53362,1.29865,1.22553,0.19925,11.56193,0.65926
26,29,0.4546,1.32906,1.37134,0.08761,14.6014,1.16551
26,29,0.45259,1.54586,1.13879,0.08403,11.74853,2.87215
26,29,0.1794,1.23062,1.12914,-0.0035,14.60453,1.71532
26,29,0.59754,1.06293,1.12333,0.03868,13.44348,2.65828
26,29,0.56027,1.12892,1.18805,0.04864,13.99197,2.86491
26,29,0.46664,1.33109,1.15916,0.10475,11.5172,2.59588
26,29,0.48068,1.10072,1.00823,0.12415,10.29197,3.19235
26,29,0.43009,1.21583,1.19998,0.0698,12.06016,2.31135
26,29,0.24779,1.27274,1.35189,-0.04604,9.66403,2.64565
26,29,0.381,1.23605,1.2291,0.08542,12.82503,2.45411
26,29,0.56608,1.11471,1.20123,0.08991,12.08359,3.69029
26,29,0.6475,1.25536,1.25987,-0.03506,11.24803,2.72043
26,29,0.64629,1.04803,1.13761,-0.17005,20.74344,2.86047
26,29,0.444,1.31836,1.04232,-0.13793,12.21069,2.57989
26,29,0.57889,1.29441,1.2435,0.1212,10.30058,2.48715
26,29,0.38001,1.3339,1.07829,-0.05982,9.99244,3.72564
26,29,0.44576,1.23809,1.3678,0.02948,9.86864,2.39313
26,29,0.50019,1.16246,1.25403,0.03845,16.42308,2.43361
26,29,0.49869,1.23932,1.24984,0.22421,9.87594,0.69644
26,29,0.4059,1.20376,0.99809,0.07141,8.83254,3.47247
26,29,0.29521,1.29247,1.14169,0.03196,11.74875,2.60976
26,29,0.54732,1.12578,1.25355,0.0738,12.53742,2.7546
26,29,0.47797,1.27544,1.09796,-0.02604,17.31135,2.4387
26,29,0.59231,1.28347,1.0364,-0.02696,12.2827,1.87375
26,29,0.35087,1.35687,1.15831,0.22152,13.54036,2.02543
27,35,0.52684,1.26239,0.99346,-0.02906,11.33188,1.91361
27,35,0.68153,1.28355,1.16258,0.10286,16.82038,2.88402
27,35,0.45191,1.26921,1.11133,-0.13955,12.77705,2.70767
27,35,0.51479,1.24007,1.13794,-0.03726,12.62602,2.69538
27,35,0.56389,1.3051,1.1188,-0.05185,10.4743,2.38344
27,35,0.44776,1.20907,1.38276,-0.0637,14.46404,2.23867
27,35,0.57532,1.1978,1.1202,-0.12806,7.20485,1.96205
27,35,0.25985,1.35432,1.25942,0.1094,15.22613,3.57989
27,35,0.29012,1.45706,0.97475,0.03513,9.92665,4.04333
27,35,0.45725,1.41826,1.15472,-0.05515,12.92303,1.34568
27,35,0.31582,1.41875,1.34667,-0.12033,10.60079,3.14289
27,35,0.62606,1.14476,1.22851,0.0261,11.68248,2.67815
27,35,0.452,1.31747,1.27367,0.02784,9.08436,1.49498
27,35,0.40133,1.28854,1.21431,-0.00158,13.25117,2.05778
27,35,0.52804,1.08822,1.13581,-0.01927,10.31896,3.22052
27,35,0.29095,1.44897,1.055,-0.08201,14.89976,1.53816
27,35,0.41269,1.34875,0.90949,-0.06454,16.49027,3.06626
27,35,0.43479,1.2464,1.23682,0.03561,18.11142,2.57834
27,35,0.37485,1.23413,1.14437,0.12099,15.79405,3.41486
27,35,0.45623,1.24446,1.21527,0.02984,12.74465,3.34344
27,35,0.54356,1.48376,1.15604,0.00037,12.62778,2.2936
27,35,0.38947,1.31945,1.18854,0.07673,14.8842,1.77385
27,35,0.39614,1.41692,1.20721,0.02667,14.14081,2.3813
27,35,0.50297,1.12891,1.14116,0.09565,13.22264,1.92072
27,35,0.41659,1.35015,1.08844,-0.07248,12.35471,2.18784
27,35,0.45501,0.96552,1.08746,-0.02763,16.6117,2.63486
27,35,0.55765,1.24434,1.05529,-0.08455,11.57367,3.17075
27,35,0.42366,1.07737,1.33057,0.04421,10.25164,2.38633
27,35,0.51664,1.20277,1.19036,-0.0476,10.52597,1.78233
27,35,0.35376,1.20295,1.19912,0.02617,13.89469,2.38527
27,35,0.6368,1.1781,1.31333,-0.00716,20.1721,2.97163
27,35,0.52612,1.36941,1.36201,-0.12337,17.04015,2.92873
27,35,0.60097,1.13715,1.45338,-0.09074,12.1332,2.19958
27,35,0.68002,1.21513,1.00856,-0.00917,10.9656,2.67903
27,35,0.32662,1.34018,1.23956,-0.09026,10.67977,3.49373
28,12,0.29586,1.31378,0.92843,0.11535,11.35271,1.1357
28,12,0.33834,0.91121,1.29422,0.01476,11.05588,2.06492
28,12,0.43805,1.17842,1.12452,-0.00738,12.37703,2.59997
28,12,0.45352,1.15699,1.33443,0.03448,11.07482,2.2381
28,12,0.32761,1.27868,1.22244,-0.0719,9.22585,0.99851
28,12,0.39779,1.38245,1.0772,0.06373,16.11313,2.35262
28,12,0.48573,1.20334,1.22694,-0.09819,11.26258,2.48949
28,12,0.4809,1.25878,1.31077,-0.03675,10.66938,2.40686
28,12,0.44247,1.26455,1.38543,-0.06103,16.174,1.60158
28,12,0.38519,1.18524,1.07555,-0.00874,10.6734,2.12194
28,12,0.2851,1.17836,1.24706,-0.06683,11.99738,1.9256
28,12,0.3896,1.18462,1.04716,0.06059,14.85595,1.88342
29,29,0.47223,1.24982,0.97926,0.08133,14.03116,2.93174
29,29,0.46473,1.16346,1.16591,-0.00588,12.23052,2.95072
29,29,0.35908,1.38058,0.94532,-0.01125,17.48199,2.91811
29,29,0.83038,1.2057,1.10906,-0.06929,10.36778,4.11935
29,29,0.44331,1.42236,1.41054,-0.00043,14.56323,1.7323
29,29,0.39995,1.22894,1.19403,-0.00316,11.02222,2.50128
29,29,0.37563,1.31645,1.20174,0.00494,15.09464,1.65124
29,29,0.44865,1.20796,1.15813,0.06923,10.57409,2.13263
29,29,0.4664,1.35833,1.02917,-0.08141,13.13571,2.90918
29,29,0.49401,1.31399,1.08294,0.03553,12.32333,1.81737
29,29,0.48623,1.27149,1.28821,-0.15537,10.12157,3.00433
29,29,0.46821,1.32056,1.20073,-0.00324,12.22099,1.65941
29,29,0.39069,1.15304,0.90214,0.10714,14.20915,2.846
29,29,0.44054,1.15507,1.28814,-0.17604,12.6976,1.95968
29,29,0.59635,1.18616,1.26638,0.0232,11.76415,1.73082
29,29,0.47474,1.38307,1.18504,0.0544,13.99455,2.23686
29,29,0.57584,1.17101,1.15105,-0.14166,13.19697,3.42385
29,29,0.47648,1.32474,1.0764,0.09003,14.17375,1.74705
29,29,0.21156,1.43417,0.82354,-0.00113,16.1225,3.07997
29,29,0.6008,1.09668,1.08834,0.12081,14.60882,1.74523
29,29,0.42888,1.29147,1.08234,0.0116,14.00875,2.94282
29,29,0.45698,1.41154,1.23022,0.05031,16.71802,3.67354
29,29,0.41905,1.19186,1.09299,0.12795,16.53679,3.04859
29,29,0.37838,1.1613,1.27487,-0.05748,9.95315,2.65715
29,29,0.39064,1.26303,1.25228,0.00627,14.74871,2.101
29,29,0.39768,1.29288,1.28881,-0.01411,13.2113,2.48098
29,29,0.454,1.31375,1.06979,0.06909,11.4841,1.8545
29,29,0.48356,1.04606,1.17687,-0.01012,13.22635,2.22681
29,29,0.39293,1.22391,1.17308,0.0632,16.37935,1.9415
30,33,0.33237,1.27459,1.05604,-0.01157,11.65469,2.75725
30,33,0.50451,1.38448,1.28472,-0.06361,15.22348,2.04013
30,33,0.57154,1.58565,1.11438,0.16485,17.76783,4.32304
30,33,0.31504,1.0859,0.99093,0.09929,13.02906,2.1687
30,33,0.38233,1.23025,0.95646,-0.02486,12.4217,2.98335
30,33,0.34761,1.16892,1.15086,-0.04767,11.76137,2.57516
30,33,0.70282,1.18835,0.91052,-0.03359,11.03215,1.48075
30,33,0.55883,1.14725,1.0428,0.13151,14.62808,3.65706
30,33,0.39976,1.1757,0.95744,-0.00719,8.43061,1.92118
30,33,0.46492,1.28129,1.16526,0.26197,7.84151,2.7978
30,33,0.5775,1.27094,1.18672,-0.05898,10.40526,2.5513
30,33,0.36699,1.14769,1.1208,0.06035,7.28674,2.12604
30,33,0.61288,1.37992,1.31787,0.02474,15.21202,2.92822
30,33,0.26901,1.30486,1.26718,-0.11124,18.91638,2.17155
30,33,0.53378,1.21601,1.10823,0.14242,11.487,2.44754
30,33,0.43509,1.11602,1.05259,-0.02302,16.58385,3.0547
30,33,0.49684,1.19945,1.01699,-0.00659,13.95776,3.66479
30,33,0.60704,1.15456,1.0703,-0.14139,14.99692,2.09719
30,33,0.46442,1.20772,1.24055,-0.15897,13.54475,2.97122
30,33,0.3795,1.0189,0.97175,-0.01522,16.74279,3.02084
30,33,0.52834,0.84507,0.90988,0.08147,10.29765,2.5992
30,33,0.21547,1.17588,1.01373,0.00736,13.97549,2.67353
30,33,0.75261,1.33372,1.20248,-0.04924,16.3275,2.13513
30,33,0.40442,1.21142,1.0891,-0.18632,7.18958,3.33322
30,33,0.42772,1.26749,1.01726,0.02975,15.09459,4.24708
30,33,0.67299,1.18152,1.11033,0.07422,15.76944,2.61668
30,33,0.61639,1.11934,1.01676,0.10405,13.71931,1.94949
30,33,0.48793,1.04618,1.01536,-0.05286,8.38804,2.37819
30,33,0.31479,1.38209,1.03414,0.06769,12.50617,1.83341
30,33,0.54604,1.0522,1.44972,-0.04345,13.53785,2.48015
30,33,0.43593,1.08607,1.22104,-0.03015,12.73463,2.47345
30,33,0.56864,1.1426,1.07771,0.0291,16.82662,2.88704
30,33,0.32954,1.26209,1.14813,0.06092,15.62632,2.2291
31,22,0.45019,1.30747,1.15988,-0.05048,13.53677,3.05026
31,22,0.62638,1.1556,1.41064,-0.13025,13.40938,2.78138
31,22,0.40935,1.15216,1.23258,0.07167,15.51119,2.39882
31,22,0.48732,1.14008,1.06577,0.11538,14.76953,1.72926
31,22,0.34754,1.1784,1.24753,0.10096,13.91214,3.35336
31,22,0.52722,1.14509,1.17167,-0.15322,19.41942,2.72551
31,22,0.36714,1.12108,1.13401,0.01896,11.30613,2.66096
31,22,0.4088,1.17443,1.32776,-0.01067,14.24567,1.86459
31,22,0.5839,1.06367,1.0715,-0.0352,14.56979,2.44242
31,22,0.34216,1.33052,1.43597,-0.06065,13.91261,1.30725
31,22,0.40653,1.26619,1.10817,-0.05189,13.43231,2.01358
31,22,0.28914,1.36798,1.27155,0.00948,16.40997,1.47247
31,22,0.53612,1.12259,1.24799,0.15212,9.67177,2.78105
31,22,0.41558,1.17122,1.20657,0.11785,13.38955,1.98792
31,22,0.14408,0.98955,1.34108,-0.13492,9.5552,2.77717
31,22,0.64618,1.23738,1.22927,-0.11521,12.09454,2.83354
31,22,0.4105,1.20464,0.95105,-0.07517,13.5401,2.51368
31,22,0.59148,1.10746,1.25815,-0.12387,10.4493,2.50312
31,22,0.50219,1.18714,1.11012,0.02943,9.27706,2.86196
31,22,0.21449,1.31222,1.1763,0.0594,13.55747,2.51751
31,22,0.41471,1.11309,1.03124,0.04815,11.83446,2.99973
31,22,0.36526,1.14732,1.28266,0.21972,11.68299,2.32403
32,25,0.60274,1.30426,0.94957,-0.05206,8.34704,2.96235
32,25,0.43564,1.24683,1.39883,-0.09354,10.46663,2.15958
32,25,0.68204,1.06167,1.23114,0.0484,12.10216,1.97209
32,25,0.35725,1.31889,1.23263,-0.01075,12.66573,3.34165
32,25,0.42939,1.20017,1.34392,-0.09213,8.9288,2.82605
32,25,0.39632,1.3294,0.92608,0.09069,15.4173,2.82365
32,25,0.24449,1.27134,1.01083,0.07896,14.75773,2.64713
32,25,0.45791,1.25685,1.04308,-0.01451,13.65689,2.33139
32,25,0.51261,1.16765,0.97123,-0.00785,12.89564,2.36314
32,25,0.42462,1.2869,1.06868,-0.00055,10.36929,1.93407
32,25,0.69384,1.44817,1.25563,0.06576,17.33773,3.48101
32,25,0.59434,1.12999,1.02204,0.04198,14.98072,2.96034
32,25,0.91637,1.31785,1.16601,-0.03504,14.54419,2.08458
32,25,0.37914,1.11268,1.1853,0.08489,11.82491,1.82297
32,25,0.25972,1.17836,1.24833,0.07161,13.55582,2.3463
32,25,0.49482,1.19449,1.09872,-0.04332,11.04211,2.59951
32,25,0.37194,0.98838,1.28534,0.06261,15.29183,2.47076
32,25,0.60688,1.19588,1.37222,-0.00558,8.89655,2.51992
32,25,0.22795,1.10714,1.15868,-0.17415,15.43739,3.11381
32,25,0.36954,1.33991,1.05761,-0.01599,9.52789,2.14486
32,25,0.47871,1.30629,0.9269,0.07904,17.75115,2.40043
32,25,0.15872,1.08938,1.30668,-0.07164,4.44537,2.76245
32,25,0.46309,1.23442,1.29098,0.03267,14.43027,1.74128
32,25,0.65436,1.66288,1.04591,-0.06254,9.87531,2.08813
32,25,0.42513,1.14905,1.32193,0.00752,12.40219,3.05496
33,25,0.62777,1.24668,1.18518,-0.05874,7.57294,3.01093
