frame,DetObj#,x,y,z,v,snr,noise
18,29,0.12059,1.54815,1.0885,0.03228,14.45182,2.903
18,29,0.03013,1.56963,1.13446,-0.05762,15.60701,1.43613
18,29,0.01816,1.52799,1.33359,-0.12275,14.84644,3.24056
18,29,0.19214,1.36368,1.0384,0.05652,16.92812,1.58547
18,29,0.01995,1.71721,0.94022,0.04968,15.89175,2.50427
18,29,0.22975,1.58987,1.08592,0.18695,13.35085,2.91637
18,29,-0.21743,1.29186,1.10458,0.00764,13.63041,2.51998
18,29,0.29295,1.64615,1.28639,-0.13366,12.83134,2.58117
18,29,-0.08745,1.74057,1.15276,-0.18065,12.00793,3.06031
18,29,0.19554,1.40273,1.20738,0.04493,12.59997,3.45762
18,29,0.09388,1.56885,0.95697,-0.07634,14.41012,2.41102
18,29,-0.08007,1.579,1.08678,0.08317,12.45056,2.44758
18,29,0.03921,1.74148,1.30889,-0.18875,14.87162,2.51827
18,29,-0.00373,1.45075,0.84804,0.09016,17.55892,1.97874
18,29,-0.02332,1.78523,1.05077,0.12016,11.62057,2.31842
18,29,-0.00207,1.39251,1.1978,-0.10773,12.94946,2.69479
18,29,0.08757,1.48246,1.2652,0.04469,20.18034,2.32241
18,29,0.11249,1.67375,1.28744,0.06388,16.75619,2.9637
18,29,0.14674,1.53917,1.05909,-0.02244,10.18518,2.51148
18,29,0.07338,1.59198,0.89017,0.09326,16.02563,3.44675
18,29,0.37593,1.61039,1.12005,-0.09989,18.78995,3.25392
18,29,0.20689,1.37224,0.96289,0.05315,14.57535,2.0862
18,29,0.19496,1.60403,1.20486,0.07141,14.36855,2.54981
18,29,0.08235,1.6033,1.31062,0.09034,11.74027,1.56068
18,29,0.02962,1.6363,1.29798,0.04774,12.87639,2.49117
18,29,-0.07306,1.38862,1.08734,-0.03409,17.25911,2.20776
18,29,0.03567,1.52705,1.36338,0.07895,16.10997,2.35613
18,29,0.07066,1.8196,0.90557,0.00768,19.88936,2.1598
18,29,0.08873,1.52131,0.78166,-0.01003,15.91407,2.79675
19,27,0.04702,1.59546,1.05361,-0.11963,9.73435,1.67415
19,27,0.11085,1.56234,1.41991,0.01266,12.67256,2.13765
19,27,0.15888,1.73221,1.53126,-0.01224,10.09826,1.71842
19,27,-0.03163,1.37987,1.04287,-0.03354,17.04085,2.73303
19,27,-0.0246,1.57482,1.23422,-0.06991,10.63411,2.5492
19,27,0.06223,1.47005,1.25249,0.03495,14.96284,1.74479
19,27,-0.07692,1.36968,1.25188,-0.04586,13.69342,2.3475
19,27,0.30145,1.66005,1.23834,-0.04894,13.96719,1.79869
19,27,0.22855,1.51921,0.72736,-0.01517,10.36624,2.00148
19,27,0.09088,1.80682,1.31759,0.10534,16.73718,2.44468
19,27,0.18466,1.37077,1.1055,0.07122,15.00542,3.31325
19,27,0.18813,1.8482,0.71714,-0.00791,10.06363,1.63007
19,27,-0.117,1.67534,0.9781,0.03908,17.64885,1.24275
19,27,0.10603,1.52376,1.09367,-0.0058,12.92406,2.40645
19,27,-0.06215,1.66861,1.16698,0.02395,14.25668,2.58281
19,27,-0.16541,1.22213,1.07544,0.09419,7.65842,2.35684
19,27,0.12811,1.44693,0.99305,0.04945,17.55522,1.33625
19,27,0.11108,1.43447,1.21755,-0.00866,13.76479,2.5495
19,27,0.10631,1.4731,1.56923,-0.02,6.91424,1.14325
19,27,0.07839,1.56389,1.24997,0.08857,14.31239,2.53686
19,27,0.06028,1.4428,1.27964,0.06452,13.32093,3.16803
19,27,0.02887,1.67824,0.95786,-0.13376,14.79471,2.04267
19,27,0.13461,1.61991,0.78164,0.06033,21.12511,2.02003
19,27,0.06539,1.67225,1.0782,-0.13307,6.25338,2.96731
19,27,-0.04919,1.58614,1.07742,-0.01491,16.46487,2.19103
19,27,0.09032,1.36766,0.98883,0.10091,9.86112,2.43291
19,27,-0.21437,1.47676,1.21742,-0.04698,11.43232,3.2976
20,20,0.11324,1.4688,0.95523,0.06546,15.89029,2.46083
20,20,0.1944,1.58425,0.9253,-0.12965,8.06155,2.68906
20,20,0.12716,1.61138,1.28678,-0.09218,9.37635,2.89671
20,20,0.01286,1.42566,1.58872,-0.01171,15.477,1.97464
20,20,-0.18149,1.492,0.83727,0.03818,14.50782,1.83267
20,20,0.24718,1.45949,1.27694,-0.11419,17.50209,2.60016
20,20,0.11078,1.60819,1.13515,-0.17989,21.96119,3.01957
20,20,0.03434,1.55822,1.38122,-0.00383,13.10168,2.58433
20,20,-0.15225,1.70376,1.71552,-0.085,14.07756,1.3994
20,20,-0.05226,1.53741,1.04795,-0.04258,8.99777,1.87105
20,20,0.09143,1.51059,1.14868,0.06739,9.52492,2.55786
20,20,-0.01652,1.682,1.18582,-0.06877,16.48711,4.00084
20,20,0.0404,1.60212,0.79691,0.03732,12.9392,3.17689
20,20,0.08522,1.64058,1.13018,-0.10555,10.5915,2.02802
20,20,0.01444,1.54411,1.13526,-0.00168,8.8396,2.34388
20,20,-0.03829,1.51602,1.16984,0.02584,12.23167,3.09104
20,20,0.06956,1.66206,1.10803,0.03423,13.00449,3.15036
20,20,0.17033,1.50454,1.50441,-0.0646,8.98908,3.39106
20,20,-0.03611,1.51999,1.03595,0.0514,16.2127,2.1722
20,20,0.04484,1.88559,1.04362,-0.00865,9.08909,1.78675
21,18,-0.00509,1.63482,0.97514,0.00272,11.25813,3.1642
21,18,0.05767,1.41536,1.18277,-0.14583,8.72352,2.33476
21,18,0.16081,1.63347,1.32316,-0.05163,10.15159,3.44192
21,18,0.09063,1.54659,1.53973,0.01181,15.8999,2.96564
21,18,0.07708,1.62698,1.25209,-0.04082,11.99815,2.35815
21,18,-0.01574,1.34011,0.95984,0.16762,13.57058,2.32466
21,18,-0.02577,1.52225,0.96341,0.01044,11.91916,2.30563
21,18,-0.08212,1.5181,0.86717,-0.08687,10.6909,3.11759
21,18,0.1727,1.59519,1.20589,0.02318,12.87409,2.16781
21,18,-0.01933,1.66622,1.34695,-0.03219,12.41421,3.11196
21,18,0.09494,1.45731,1.26174,-0.05568,13.07957,2.28095
21,18,0.11151,1.51145,1.00753,0.00992,18.14402,3.21872
21,18,-0.13516,1.69149,1.00216,-0.1261,12.83649,1.54108
21,18,0.04988,1.72377,1.46902,-0.18041,13.22672,2.62437
21,18,-0.05286,1.42295,1.13921,-0.15408,14.97385,2.38758
21,18,0.17698,1.51458,1.1311,-0.03199,13.73466,2.18332
21,18,0.20454,1.53061,0.93659,-0.10882,12.41371,2.76217
21,18,-0.18642,1.62916,1.25403,0.12295,11.98005,2.23438
22,23,-0.04273,1.57738,0.97939,0.0151,12.97258,1.86857
22,23,-0.24681,1.31599,1.05171,0.04741,11.95513,2.85801
22,23,0.08014,1.63699,1.21502,-0.02166,18.13398,2.10922
22,23,0.24324,1.53722,0.82227,-0.05865,14.93636,3.1588
22,23,0.1788,1.67794,1.12595,0.00336,12.45284,3.33893
22,23,-0.09564,1.63596,0.92152,-0.026,18.21128,3.40944
22,23,0.3014,1.57251,0.83002,0.14118,18.28843,1.99704
22,23,0.22625,1.606,1.03181,-0.08842,19.26873,1.63375
22,23,0.01453,1.70336,1.16689,0.07077,11.73905,3.66038
22,23,-0.15224,1.70075,1.02088,-0.08519,19.52469,3.10314
22,23,0.08457,1.48009,0.90152,0.08623,8.51322,2.53333
22,23,-0.18393,1.38886,1.04034,0.16463,19.0321,1.95166
22,23,-0.04833,1.85085,1.05712,0.13865,10.85418,2.25511
22,23,0.04189,1.6259,1.40941,0.11224,13.53761,3.00331
22,23,-0.24185,1.59097,1.24544,-0.01454,14.03803,2.81623
22,23,0.08871,1.38287,1.26952,-0.10539,14.35866,1.87929
22,23,0.10644,1.44191,1.29345,0.09704,11.27887,2.48221
22,23,-0.10573,1.67353,1.39649,0.00486,11.99191,3.72173
22,23,-0.03544,1.34488,1.40497,-0.00299,9.8487,2.17615
22,23,0.37923,1.63673,1.38772,0.03544,10.85671,2.64851
22,23,-0.07479,1.38709,1.12589,-0.05758,16.49006,2.26283
22,23,0.15875,1.43041,1.1225,-0.11096,16.0521,1.05978
22,23,-0.09862,1.63513,1.06328,0.03064,8.72879,2.61513
23,28,0.37296,1.48721,0.94549,0.07017,15.79932,2.02335
23,28,0.10321,1.63678,1.09834,0.04321,11.74828,2.40509
23,28,-0.0416,1.30217,1.17896,-9e-05,14.61548,2.45435
23,28,-0.14383,1.40669,0.96802,-0.00177,13.82423,2.35296
23,28,0.03696,1.50623,1.06973,0.04213,9.66965,1.49439
23,28,0.18291,1.74567,1.08351,0.02998,4.88052,2.41836
23,28,0.26768,1.57913,1.22894,0.1113,12.59281,2.37084
23,28,-0.19762,1.76813,1.04668,0.16146,16.54622,2.68042
23,28,0.23662,1.69928,0.97327,0.01664,9.56274,2.3581
23,28,0.17644,1.66833,1.18422,0.03976,10.23873,2.69272
23,28,0.09213,1.50712,1.35071,-0.07795,9.03955,2.89289
23,28,0.25438,1.70623,1.63027,0.11882,12.33358,3.51992
23,28,0.09104,1.52107,1.28685,-0.02607,17.76729,1.94765
23,28,0.04154,1.22938,0.81298,0.07786,15.14128,1.60124
23,28,0.25032,1.45329,1.33525,-0.00551,19.58107,3.7382
23,28,0.16405,1.3529,1.06144,0.06438,10.85111,2.72294
23,28,-0.08165,1.49195,1.46028,0.17893,14.41376,2.27219
23,28,0.01033,1.47202,1.24727,-0.05349,14.03482,2.80484
23,28,0.10009,1.77059,0.9065,0.10984,8.88703,2.50084
23,28,0.26168,1.73014,1.1677,-0.1183,13.13276,2.18262
23,28,0.10324,1.50493,0.84723,0.01345,14.95585,1.22868
23,28,0.04364,1.34136,0.88899,-0.00703,8.13257,2.5487
23,28,0.34685,1.45004,1.09478,-0.01494,13.10979,3.05317
23,28,0.06241,1.70255,1.04858,0.01517,8.07482,3.33314
23,28,0.17924,1.41989,1.39814,-0.0673,15.32527,3.35112
23,28,0.20913,1.38655,0.98825,0.09875,10.75808,2.9269
23,28,0.14488,1.64521,1.14489,0.02243,13.64865,2.48515
23,28,0.11992,1.57899,0.98826,0.07708,13.02756,2.43826
24,26,0.06207,1.46798,1.26169,-0.00611,8.12795,2.32971
24,26,0.13703,1.53599,0.99114,0.13809,19.89664,2.74375
24,26,0.16402,1.60752,1.24734,0.01602,14.16524,3.13883
24,26,-0.11049,1.40392,1.27345,0.09059,14.60956,1.16907
24,26,0.10989,1.78489,1.2547,-0.09949,14.5287,1.71789
24,26,0.02957,1.50144,1.2739,-0.05153,18.22892,2.59984
24,26,-0.12534,1.51278,1.24797,0.16595,14.05626,4.16911
24,26,-0.04325,1.34264,1.42855,0.02815,8.21055,2.92597
24,26,0.14444,1.38797,1.1847,0.15603,15.57009,2.19626
24,26,-0.0383,1.64288,1.31823,0.25902,12.02921,2.30535
24,26,0.14133,1.56842,1.26505,0.11786,12.05089,2.56148
24,26,0.04886,1.64658,1.43238,0.13785,15.26817,2.03929
24,26,0.14512,1.53424,1.20562,-0.00974,13.91527,2.67215
24,26,-0.04403,1.60655,1.0696,0.04662,14.44203,3.14316
24,26,-0.03512,1.52869,1.32619,-0.04733,10.26088,2.67861
24,26,0.11113,1.62156,0.90175,0.07919,9.9089,2.35006
24,26,0.1648,1.67631,0.99629,0.05533,10.75119,1.98024
24,26,0.15586,1.52375,1.07621,0.06726,15.9867,2.8592
24,26,-0.31943,1.36811,1.24443,-0.04372,12.79057,1.75419
24,26,0.13637,1.63242,1.24674,0.2653,9.82584,1.32875
24,26,0.23643,1.65617,1.02267,0.0871,18.85144,3.13344
24,26,0.01197,1.59545,1.45341,0.00445,13.86981,2.26724
24,26,0.02566,1.5434,1.50407,0.00675,13.01298,2.52381
24,26,0.13408,1.59968,1.01941,0.00877,11.77335,2.4043
24,26,0.08738,1.38179,1.21694,-0.06272,9.28442,2.76493
24,26,-0.19362,1.69848,0.99447,0.1526,17.29224,2.26602
25,15,0.02514,1.57248,1.19276,0.00943,14.13151,2.68356
25,15,0.08671,1.48944,1.35571,-0.01409,16.06043,3.04188
25,15,-0.02345,1.48675,1.29371,-0.04197,9.95364,2.49153
25,15,0.16281,1.75678,1.12206,-0.05651,12.65753,2.33013
25,15,-0.07433,1.67095,1.20064,0.16516,8.00857,3.08597
25,15,-0.0603,1.32164,0.99406,-0.04032,9.60157,2.18451
25,15,0.16376,1.47185,0.7692,-0.02608,10.61288,2.82547
25,15,0.18357,1.77479,0.93579,-0.00538,12.33126,2.11837
25,15,-0.12063,1.61908,1.2884,0.20266,11.05271,3.60057
25,15,-0.00258,1.62806,0.82224,0.10841,8.72214,2.94148
25,15,-0.043,1.33572,1.11998,0.04927,12.76126,2.70317
25,15,0.12588,1.48007,1.16733,0.02848,10.02433,4.02684
25,15,0.20433,1.61006,1.2384,-0.07758,17.65846,1.30165
25,15,-0.17007,1.73037,0.58143,0.13592,6.33309,2.98823
25,15,0.34287,1.56965,1.20437,0.05985,11.14097,2.21462
26,18,0.16477,1.63884,1.14838,0.02911,8.92069,1.73367
26,18,0.13127,1.64406,1.15022,0.1858,18.80913,1.69334
26,18,0.04062,1.60018,0.84118,0.05657,9.14233,1.80794
26,18,-0.09622,1.55333,0.89991,0.00505,12.99783,2.24643
26,18,-0.07606,1.5126,1.2947,-0.05223,8.60479,2.84962
26,18,0.11903,1.56875,0.95193,-0.0407,14.15916,3.48552
26,18,-0.11326,1.6099,0.8047,0.0767,11.8401,1.58043
26,18,0.05249,1.68569,1.20604,-0.11641,10.56302,2.65435
26,18,-0.06665,1.31124,1.38546,-0.04594,15.96058,0.99658
26,18,-0.20556,1.55644,1.40718,0.09315,9.39458,2.49363
26,18,0.10797,1.80355,1.49143,-0.07592,10.89155,2.29605
26,18,0.30199,1.47809,0.83133,0.06291,15.03169,2.46383
26,18,0.02605,1.44327,1.05133,0.03354,14.95727,4.04365
26,18,0.11436,1.58623,1.42542,-0.12372,10.42054,2.38402
26,18,-0.07962,1.46645,1.0717,-0.02793,11.39093,3.07726
26,18,-0.10058,1.48326,1.20032,-0.03018,12.71734,1.71565
26,18,0.14345,1.55686,1.09569,-0.00899,11.88315,3.09751
26,18,0.07849,1.64069,1.3637,0.00641,12.54697,3.78797
27,24,0.20978,1.71482,1.116,0.02575,16.0028,2.18044
27,24,0.22815,1.59958,1.51984,0.02579,16.57269,2.81712
27,24,0.02173,1.54428,0.91714,0.13854,19.33682,2.62699
27,24,0.12129,1.69104,0.91209,-0.10795,12.94141,2.47461
27,24,0.10118,1.4368,1.34998,-0.03897,13.72599,2.31738
27,24,0.26201,1.69003,1.25487,-0.12016,16.08648,1.90934
27,24,0.10038,1.66615,0.91072,-0.07518,11.47359,2.46137
27,24,-0.12392,1.72936,1.07845,-0.05549,15.01978,2.36251
27,24,0.03712,1.37475,1.32978,-0.04415,15.21349,2.41292
27,24,0.1848,1.76655,1.15515,0.0525,11.77533,3.18527
27,24,-0.20374,1.45932,1.01936,-0.0725,14.15257,2.50231
27,24,0.15573,1.66108,1.32717,0.03237,15.68476,2.19543
27,24,0.03246,1.62254,1.17241,0.01427,13.64172,2.43364
27,24,0.09033,1.66109,1.19217,-0.11116,13.62105,2.13435
27,24,0.26962,1.63285,1.00187,-0.05316,16.93517,2.36217
27,24,0.01953,1.4371,1.06603,0.0117,8.30182,2.59299
27,24,0.21301,1.67236,1.09279,-0.14953,14.50274,3.29067
27,24,0.09032,1.6373,1.18919,-0.00363,15.91084,2.86256
27,24,0.082,1.66937,1.24532,-0.04837,15.86513,2.99826
27,24,-0.06424,1.62624,1.11548,-0.06118,14.07274,3.30537
27,24,0.03215,1.86874,0.78756,-0.09281,13.11609,2.86916
27,24,0.08391,1.64977,1.12887,0.0217,12.51651,1.0472
27,24,-0.00888,1.80288,0.98921,0.09078,10.92167,2.15092
27,24,0.10827,1.50849,1.14578,-0.03714,16.84805,2.66897
28,14,0.24564,1.65465,1.18071,0.14944,11.92281,2.05854
28,14,0.12985,1.57837,1.00798,-0.12205,11.74451,2.23775
28,14,0.15573,1.35333,0.93492,0.09278,14.485,3.45351
28,14,0.1826,1.58966,0.89836,-0.077,9.55604,2.34418
28,14,-0.00044,1.55888,1.37411,0.09957,15.65455,3.08676
28,14,-0.07617,1.57194,1.41791,-0.03631,14.03256,2.52076
28,14,0.02449,1.46622,1.10685,-0.1117,15.64039,2.54133
28,14,0.2949,1.50312,1.1012,0.18585,10.12209,2.62395
28,14,-0.0905,1.62384,0.93626,0.00339,11.78189,1.06469
28,14,0.02462,1.38139,0.84542,-0.04902,15.45291,2.24752
28,14,-0.06572,1.41895,1.1425,-0.014,15.60465,3.47938
28,14,0.07467,1.6519,1.14194,0.04552,10.57652,2.71288
28,14,0.00277,1.79836,0.98243,-0.1434,14.73279,3.00564
28,14,0.20707,1.56529,1.00117,-0.02776,15.82979,2.16708
29,29,0.3133,1.68329,1.08579,0.0671,10.44354,1.80684
29,29,0.13722,1.66699,1.05079,0.11703,16.62662,3.72134
29,29,0.09575,1.69645,0.85278,-0.03227,9.04623,2.0459
29,29,0.15715,1.75192,0.96941,-0.07622,22.09856,2.4013
29,29,0.09906,1.64507,1.39449,0.02884,12.72125,2.52122
29,29,0.10759,1.40391,0.93374,-0.02057,12.64172,2.92622
29,29,0.18439,1.61754,1.04703,-0.13642,7.45165,2.06744
29,29,0.14497,1.55382,1.03006,0.04665,16.64679,1.94321
29,29,0.1601,1.6528,1.28073,-0.13148,14.03365,2.17636
29,29,-0.00456,1.46507,0.8959,-0.05585,10.93092,2.67674
29,29,0.24324,1.7521,1.02191,0.10685,12.68404,3.10504
29,29,0.06424,1.54914,1.45231,0.02905,11.1644,2.90405
29,29,0.08561,1.47388,0.88706,0.04805,11.15622,2.1957
29,29,0.01001,1.64191,0.99249,-0.02557,13.26336,2.00038
29,29,-0.05516,1.60794,0.96965,0.02884,11.11253,2.42072
29,29,-0.01388,1.43058,1.18524,0.01881,14.06646,2.81736
29,29,0.22557,1.62836,1.18241,0.03457,13.98714,1.56163
29,29,-0.05972,1.79597,1.20792,-0.12098,15.0095,2.55129
29,29,-0.20341,1.51952,1.20302,0.08289,15.95554,3.38639
29,29,-0.07981,1.43387,1.51745,-0.04821,7.0906,1.58947
29,29,0.00753,1.80705,1.03753,-0.01289,7.54029,2.00489
29,29,0.17839,1.62415,0.86241,-0.09303,10.74463,2.16057
29,29,0.14314,1.59505,1.07635,0.05894,10.3915,2.94704
29,29,0.10935,1.55796,1.05662,-0.01155,12.08031,2.64652
29,29,0.21788,1.87392,1.05906,0.03771,14.57769,2.44553
29,29,0.06619,1.42182,0.97438,-0.07235,16.7643,2.76724
29,29,0.07533,1.57674,1.08179,-0.04029,12.41322,1.96238
29,29,0.04075,1.53069,1.47333,0.0319,13.36748,2.4506
29,29,0.11127,1.63421,0.85421,-0.08931,14.01156,3.54243
30,32,0.17159,1.68484,0.99758,-0.08683,17.86438,3.17545
30,32,0.05684,1.4892,1.22114,-0.09464,11.79325,2.01211
30,32,0.00226,1.56369,1.32972,-0.02739,13.04515,2.37081
30,32,0.12197,1.58709,1.10055,0.00818,14.25839,1.60334
30,32,0.2453,1.62789,1.04417,0.03889,11.75792,1.14203
30,32,0.14204,1.42466,1.41764,0.13244,13.14243,3.01475
30,32,-0.01521,1.77212,1.16626,-0.11281,11.32604,2.00367
30,32,0.09389,1.52106,0.97974,-0.01548,13.41351,2.22232
30,32,0.10177,1.59262,1.30201,0.07,15.06718,2.41654
30,32,0.13577,1.60906,1.18293,-0.03006,16.27159,2.22762
30,32,0.11703,1.53829,0.89411,-0.10333,11.58228,2.4166
30,32,0.0362,1.55728,1.00278,-0.02466,15.52197,1.79904
30,32,0.05241,1.58799,0.79684,0.11737,14.43413,3.23875
30,32,0.15832,1.50236,1.42873,-0.16775,19.58437,2.11423
30,32,-0.11611,1.68272,1.13471,-0.0814,14.0443,2.23824
30,32,0.0931,1.68089,1.09474,-0.09447,12.23752,3.19263
30,32,0.03216,1.4849,0.95421,-0.04335,8.70958,3.25285
30,32,-0.19662,1.48534,1.19047,0.11481,16.4656,2.49095
30,32,0.07382,1.70875,1.25805,-0.03721,7.95323,2.56825
30,32,0.15698,1.32467,1.46506,0.05547,12.04127,1.55914
30,32,0.15709,1.57555,0.91837,0.00182,11.00894,2.83352
30,32,0.15662,1.87127,1.34332,0.03226,14.94018,2.78536
30,32,0.02645,1.54925,1.02114,-0.0729,11.53429,1.79525
30,32,0.08527,1.59001,1.07062,-0.07612,13.57369,2.10037
30,32,-0.06511,1.57882,1.07637,0.01255,5.32368,3.8279
30,32,0.34294,1.62281,0.84428,-0.20079,8.12136,2.52854
30,32,0.12222,1.68983,0.56223,0.05671,17.65791,1.92221
30,32,0.1618,1.75626,1.12828,0.02158,12.0792,2.94894
30,32,0.04199,1.56811,1.18412,-0.09332,14.12954,2.80945
30,32,-0.09118,1.41382,1.21427,-0.11454,13.87599,3.21045
30,32,0.13168,1.66161,1.18109,0.00342,8.70335,1.97564
30,32,-0.09299,1.64964,0.92468,-0.02952,15.54306,2.35433
31,22,0.2219,1.55471,0.95217,-0.04167,14.30772,1.85586
31,22,-0.05323,1.5436,1.14051,-0.07928,15.50002,3.21014
31,22,0.17446,1.45762,0.98389,-0.13057,5.35203,2.71497
31,22,-0.00579,1.48375,1.18391,0.05969,14.58046,1.87899
31,22,0.19169,1.70458,0.84272,-0.02184,13.12051,3.7073
31,22,-0.01336,1.62823,0.96492,-0.00434,14.23394,1.20251
31,22,-0.0302,1.61062,1.35803,0.06666,14.90538,1.96186
31,22,0.25872,1.57563,0.96118,-0.0447,11.23749,2.86392
31,22,-0.03172,1.71118,1.1233,0.07719,9.97367,2.77062
31,22,0.2739,1.79005,0.93527,-0.02118,15.70066,2.67443
31,22,-0.10485,1.43888,1.04467,0.047,16.64484,2.28174
31,22,0.0646,1.39837,1.23414,-0.04949,18.93929,2.57095
31,22,0.09577,1.50198,0.99575,0.00124,8.38795,3.25456
31,22,0.13732,1.67814,1.01449,-0.0364,14.18927,3.53801
31,22,-0.00356,1.54532,1.12489,-0.00955,12.94423,2.22338
31,22,0.09851,1.55319,1.38499,0.02381,13.53845,2.70114
31,22,0.12992,1.74061,1.04756,-0.04768,15.39538,2.34389
31,22,0.06529,1.61566,1.03891,-0.07522,11.07212,1.54985
31,22,0.0935,1.50627,1.23039,-0.01211,9.33595,4.67116
31,22,0.0368,1.55169,1.09253,-0.07043,13.90929,2.0591
31,22,-0.02379,1.73597,1.12454,0.00776,11.32014,2.63978
31,22,-0.03825,1.73827,1.04747,-0.00232,12.28008,2.64309
32,23,0.02414,1.38558,0.9559,-0.00819,13.04712,2.77194
32,23,0.27854,1.52905,1.23995,0.09611,13.49282,2.24401
32,23,0.20609,1.67586,0.98111,0.02533,16.18181,3.46924
32,23,0.15984,1.64343,1.07182,0.18604,12.29175,2.75651
32,23,0.07785,1.64854,0.91167,-0.02537,13.29296,2.37996
32,23,-0.01444,1.64438,1.11419,-0.03243,11.30702,2.43611
32,23,0.09334,1.55365,1.10009,0.05007,8.20633,3.63988
32,23,0.11207,1.7093,1.0139,-0.04564,16.30979,2.68032
32,23,0.1889,1.47062,0.86272,0.00785,13.78429,2.79719
32,23,0.02653,1.60554,1.03516,0.10051,17.5326,2.74763
32,23,-0.2411,1.62541,1.21888,-0.02857,13.52212,3.23974
32,23,0.03604,1.68598,1.1213,-0.03903,11.51943,3.10185
32,23,0.15786,1.56605,0.86775,0.21062,11.33102,3.58479
32,23,0.27528,1.56112,1.28094,0.02456,13.07534,2.62341
32,23,0.1192,1.29225,1.02903,-0.02114,9.5264,2.33528
32,23,0.21704,1.63043,1.34548,0.19151,12.24966,2.10003
32,23,0.12782,1.5513,1.09529,-0.10075,15.53607,1.77777
32,23,0.12498,1.78393,1.23656,0.07635,10.15096,2.73864
32,23,0.23578,1.43934,1.42333,0.08074,18.49445,2.56017
32,23,0.15004,1.55188,1.07171,-0.02158,8.53822,2.95054
32,23,0.12245,1.65613,1.30917,-0.0068,11.45892,3.50127
32,23,0.23972,1.57959,1.10809,0.04338,10.94879,2.64232
32,23,-0.13277,1.58927,1.30176,0.02554,10.45158,2.40778
33,19,0.20202,1.77801,1.09417,-0.14854,13.50295,2.97825
33,19,0.04981,1.41682,0.83957,0.09194,10.5786,2.27859
33,19,0.28575,1.91996,1.17149,-0.03931,11.36295,3.30368
33,19,0.23866,1.62992,0.69762,0.00853,15.44129,2.60684
33,19,0.29461,1.56127,1.25201,-0.02666,18.74964,1.82493
33,19,0.05105,1.65909,1.11021,0.02115,13.26986,2.71514
33,19,0.09211,1.54213,1.19403,0.08139,12.04753,2.17865
33,19,0.16406,1.43933,1.33785,0.11643,20.33818,3.17909
33,19,0.00101,1.60437,1.32252,0.01617,12.03133,2.80239
33,19,-0.03502,1.80272,1.14687,0.01283,12.86266,2.6167
33,19,0.15528,1.8015,0.79603,-0.06515,10.59529,2.27911
33,19,-0.00164,1.69695,1.05927,-0.02305,14.58612,2.50904
33,19,0.25803,1.33063,0.85596,-0.03522,12.67191,2.60366
33,19,0.01505,1.61471,0.98383,0.02501,11.11078,1.64761
33,19,0.00393,1.73689,0.85015,-0.02206,12.69858,3.14863
33,19,-0.06283,1.70173,1.29485,0.12793,7.77648,2.56308
33,19,0.18533,1.64606,1.05806,-0.04214,9.60168,1.40004
33,19,-0.11701,1.49589,1.36236,-0.0792,12.41022,2.06291
33,19,-0.16854,1.60905,0.69424,0.00099,17.35085,2.09225
34,35,0.28689,1.487,0.8564,-0.01983,17.67921,3.06288
34,35,0.21312,1.50236,1.14644,-0.14853,18.2903,2.20173
34,35,0.0657,1.77057,1.14735,0.07667,14.29558,2.862
34,35,-0.08288,1.43727,1.03326,0.12999,13.88643,2.44015
34,35,0.33935,1.68769,1.43246,-0.1007,12.56335,2.50291
34,35,0.18547,1.62123,0.95978,0.04692,11.93572,2.00377
34,35,0.10972,1.66262,0.94768,0.151,5.58657,3.13887
34,35,0.13896,1.58366,1.10347,0.12524,12.91072,2.36592
34,35,0.20209,1.54527,0.69441,0.0326,14.94837,1.91942
34,35,0.05588,1.54786,0.77676,0.04911,12.20934,2.54844
34,35,0.17979,1.65514,0.93873,0.14123,12.93228,2.88684
34,35,0.18756,1.42289,1.06991,0.06599,11.41743,1.6307
34,35,-0.05004,1.50375,0.89158,-0.1363,19.30403,2.32933
34,35,0.00792,1.57827,1.1241,0.14246,16.73254,2.54417
34,35,0.09437,1.58262,0.93882,-0.01789,12.90567,2.55336
34,35,0.0731,1.63653,1.26229,0.27165,15.3777,1.81745
34,35,0.00158,1.73072,0.85818,0.01628,11.29325,2.62335
34,35,-0.12008,1.37354,1.11964,0.01775,20.34822,2.89348
34,35,0.21388,1.5566,1.42163,-0.01437,8.49393,2.17256
34,35,0.15161,1.69943,1.15513,-0.01856,14.07306,1.56748
34,35,0.16277,1.68171,0.95066,-0.0153,10.99361,3.83734
34,35,0.08976,1.59368,1.10213,-0.19206,14.36652,3.14031
34,35,0.27655,1.70157,1.04464,0.19038,15.79347,2.8304
34,35,0.25571,1.59355,1.25004,-0.04951,13.28908,1.91038
34,35,0.18766,1.52724,0.90594,-0.0234,14.93188,3.16839
34,35,0.04968,1.67709,1.28315,0.09031,13.28451,2.03934
34,35,-0.22541,1.57093,0.96958,0.18525,14.09503,4.15514
34,35,0.32567,1.60628,0.8215,0.00371,12.7599,2.24242
34,35,-0.00984,1.57149,1.17293,0.11579,12.7996,1.79642
34,35,-0.03043,1.68709,1.20264,-0.01038,14.23306,4.11164
34,35,-0.12672,1.58836,1.01171,0.00343,9.25952,2.75928
34,35,-0.15659,1.58223,0.86284,-0.04547,11.19574,2.26066
34,35,0.22022,1.67866,1.22073,0.00507,16.96405,2.58068
34,35,0.03394,1.63703,0.88318,0.03289,12.67077,2.41421
34,35,0.04932,1.72738,0.99825,-0.09665,12.28363,3.56699
