frame,DetObj#,x,y,z,v,snr,noise
18,18,0.30437,1.53111,0.56192,-0.03269,18.58282,2.27764
18,18,0.04079,1.13982,0.2834,-0.1711,11.83322,2.42515
18,18,0.01281,1.61593,0.60684,-0.08876,8.39905,1.99693
18,18,0.20377,1.60352,0.43698,0.00269,11.60389,2.7624
18,18,0.43075,1.32659,0.55745,0.05044,15.71954,3.10264
18,18,0.67201,1.7829,0.60823,0.01006,16.30357,2.86994
18,18,0.12363,1.57131,0.58014,0.0707,11.31744,2.94407
18,18,0.28409,1.6271,0.61159,0.05579,15.47825,2.00951
18,18,0.38165,1.58593,0.54892,0.05128,11.69649,2.01355
18,18,0.38276,1.74949,0.46941,-0.18555,13.67607,2.25043
18,18,0.0513,1.2943,0.68821,-0.0599,11.1686,2.81905
18,18,0.38855,1.50582,0.48557,-0.06685,9.7632,2.70064
18,18,0.91745,1.67477,0.52896,0.08611,16.85678,2.621
19,14,0.33437,1.53503,0.55516,-0.10473,18.14614,2.94657
19,14,0.31687,1.51363,0.6258,0.02984,17.75349,2.77981
19,14,0.24563,1.57532,0.68456,0.01515,13.77291,2.04719
19,14,0.27387,1.87744,0.54895,-0.07035,21.29242,2.41485
19,14,0.08073,1.52828,0.39989,-0.09649,12.4674,2.23264
19,14,0.38355,1.68254,0.28769,0.00087,11.24757,2.28927
19,14,-0.14322,1.56408,0.60913,-0.06508,17.61434,2.31593
19,14,0.52256,1.36108,0.42904,0.04577,20.11654,1.05491
19,14,0.07839,1.62608,0.48642,-0.01926,10.6532,3.07428
19,14,0.42664,1.52937,0.54418,-0.01525,12.42216,2.78128
19,14,0.31798,1.48443,0.57556,-0.07223,17.28798,3.1771
19,14,-0.22158,1.83137,0.57625,-0.14462,10.79899,1.91718
19,14,0.53168,1.90381,0.57509,0.07094,17.75996,2.82501
19,14,0.53871,1.93614,0.51876,-0.12551,15.23809,2.02845
20,32,0.40693,1.22318,0.5149,0.00707,14.53937,2.76205
20,32,0.24616,1.69191,0.56923,0.0753,14.94679,3.10314
20,32,0.4235,1.7511,0.56479,-0.07754,9.99341,2.97438
20,32,0.2438,1.62572,0.46557,0.09168,11.7129,3.15156
20,32,0.24106,1.60109,0.61899,-0.06401,14.63268,2.53012
20,32,0.2002,1.46877,0.36859,0.02272,8.80562,3.33121
20,32,-0.04247,1.38495,0.40273,-0.08488,11.5758,2.8862
20,32,-0.12152,1.49027,0.3543,0.07317,11.42797,3.09745
20,32,0.22413,1.40753,0.51925,-0.06657,15.06382,3.15264
20,32,0.42137,1.52037,0.35473,-0.10761,12.43984,2.75496
20,32,0.08774,1.42857,0.57426,0.02262,11.96778,2.44391
20,32,0.67156,1.66155,0.50889,0.06078,13.54877,3.19757
20,32,0.0076,1.77792,0.39015,0.07978,13.90007,3.06559
20,32,0.32067,1.71505,0.54361,-0.04976,15.33575,1.26632
20,32,-0.36572,1.44727,0.43713,-0.05418,14.18322,2.5538
20,32,0.39739,1.28733,0.54972,-0.08189,8.30789,2.57784
20,32,-0.40306,1.69089,0.53822,0.0589,18.92386,1.87704
20,32,0.60342,1.38425,0.6407,0.0472,17.67414,2.94633
20,32,0.137,1.37935,0.52471,-0.00962,8.41029,2.74715
20,32,0.20166,1.78588,0.39857,0.00532,8.09404,2.87683
20,32,-0.01469,1.96074,0.48566,-0.10684,14.35179,2.38671
20,32,0.36285,1.79095,0.50653,-0.00079,16.20187,2.14518
20,32,0.48971,1.4503,0.6691,0.19054,12.79175,3.02642
20,32,0.24383,1.47952,0.55594,0.02588,15.66184,2.96037
20,32,0.3433,1.29686,0.4798,0.01845,14.62722,3.29778
20,32,0.26396,1.6761,0.52646,0.16266,14.57495,2.19611
20,32,0.17223,1.5646,0.44085,-0.08859,8.72558,3.88825
20,32,0.41137,1.83542,0.67665,-0.08283,13.40409,3.58977
20,32,0.102,1.28858,0.77354,-0.05651,11.9632,2.38986
20,32,-0.10629,1.61137,0.5737,0.05534,9.03448,3.16281
20,32,0.423,1.71451,0.61746,0.17717,17.41308,1.85659
20,32,0.65342,1.7661,0.49808,-0.08607,14.79117,2.39115
21,25,0.36934,1.3469,0.51179,0.01014,12.79845,2.1711
21,25,0.50072,1.63165,0.51508,0.03742,12.58629,2.20952
21,25,0.34251,1.64419,0.61802,0.05634,3.00216,2.78343
21,25,0.32434,1.44488,0.43853,0.03355,8.12449,1.95566
21,25,0.64391,1.60835,0.52246,-0.1053,18.98016,3.00592
21,25,0.49659,1.10024,0.68229,0.11507,11.91132,2.33499
21,25,0.40821,1.35292,0.62853,0.2319,14.99957,2.52278
21,25,0.19061,1.40467,0.6255,-0.01359,15.24037,2.18267
21,25,0.84365,1.45551,0.52431,-0.04671,12.92064,3.44736
21,25,0.09846,1.33959,0.62986,0.16938,12.27525,2.2956
21,25,0.1435,1.40815,0.43033,0.0038,11.99261,2.13361
21,25,0.05361,1.49127,0.64376,-0.10874,17.11091,2.33758
21,25,0.35536,1.62754,0.45099,0.05584,15.56124,1.5489
21,25,0.1924,1.73475,0.78039,-0.00758,17.08203,1.8585
21,25,0.16236,1.45122,0.39045,0.00922,12.02971,2.85551
21,25,0.77698,1.48271,0.43115,-0.07784,9.9146,1.45858
21,25,0.2633,1.69987,0.42363,-0.11853,12.9194,2.05594
21,25,-0.25776,1.54564,0.36639,-0.05914,8.33273,1.69091
21,25,0.14188,1.41422,0.49146,-0.05209,15.25646,1.87798
21,25,0.50819,1.51846,0.44692,0.05478,7.81556,3.19189
21,25,0.218,1.40314,0.43727,-0.05354,13.03776,1.58279
21,25,0.36699,1.45368,0.48565,0.14652,14.66831,2.83448
21,25,0.31458,1.44158,0.63354,-0.10295,10.89717,2.52582
21,25,0.22334,1.77018,0.51822,-0.02633,12.97343,1.28538
21,25,0.3593,1.72182,0.60656,0.13528,11.75379,2.14071
22,32,0.42504,1.5175,0.45963,-0.03551,13.66655,2.08883
22,32,0.50378,1.50157,0.67734,0.05659,11.39602,2.71522
22,32,0.16283,1.65885,0.3465,-0.03748,9.77676,2.08411
22,32,0.31641,1.1358,0.4647,0.06893,17.92504,2.74265
22,32,-0.26866,1.75736,0.47352,-0.00247,19.34495,1.13362
22,32,0.12758,1.55232,0.51405,-0.03976,12.42729,2.70387
22,32,-0.2369,1.38159,0.66298,-0.08848,11.13319,3.18061
22,32,0.44745,1.25058,0.53804,0.07432,16.58489,3.28064
22,32,0.07949,1.2728,0.50419,-0.15271,18.0526,1.14971
22,32,0.5092,1.43464,0.38539,0.09685,14.14032,2.56826
22,32,0.63648,1.30582,0.44041,-0.04301,14.32462,2.13293
22,32,-0.16152,1.55577,0.43724,0.04994,8.91626,2.9499
22,32,0.33554,1.25535,0.65295,-0.04629,17.09409,2.8621
22,32,0.59844,1.44858,0.50363,0.12761,14.50942,2.79036
22,32,0.37855,1.51976,0.63462,-0.14713,19.11844,2.16937
22,32,0.47193,1.67827,0.555,0.08425,13.57959,2.46353
22,32,0.10456,1.84664,0.31329,-0.00838,14.78657,2.6335
22,32,0.11195,1.6973,0.42171,-0.02933,16.17975,1.45511
22,32,-0.00029,1.56627,0.46006,0.04693,8.23292,2.34231
22,32,-0.14458,1.61751,0.68872,0.07486,14.5023,2.87531
22,32,0.22752,1.64083,0.49673,0.03034,10.08879,2.47353
22,32,0.25073,1.85546,0.51468,0.03089,21.06821,2.57404
22,32,0.16652,1.7996,0.62989,-0.04643,10.92733,2.23175
22,32,0.5609,1.98096,0.38429,-0.04066,17.21439,1.78778
22,32,-0.08887,1.62166,0.26434,-0.15483,14.88783,1.77385
22,32,0.34339,1.5273,0.59366,-0.00293,9.92033,2.32859
22,32,0.63008,1.39379,0.26806,-0.01285,14.15843,2.44367
22,32,0.17302,1.59401,0.61461,0.04114,11.99886,1.09363
22,32,0.20032,1.84592,0.52616,-0.06369,12.77601,2.78022
22,32,-0.0073,1.34575,0.38551,0.00215,6.30911,3.36948
22,32,0.43632,1.43642,0.42733,0.03282,14.49842,2.00402
22,32,0.27136,1.27793,0.4588,0.15768,14.27213,2.38124
23,31,0.38683,1.65775,0.46002,-0.10947,17.0092,1.20117
23,31,0.44101,1.50338,0.62089,0.04208,11.88058,2.34416
23,31,0.11983,1.58368,0.58854,-0.0346,13.68528,2.52492
23,31,0.78662,1.32387,0.49674,0.04559,13.93798,1.96043
23,31,0.34226,1.4618,0.67692,0.11028,16.60807,3.39847
23,31,0.15787,1.66589,0.65118,0.06747,11.12469,2.56662
23,31,0.62855,1.46583,0.65799,-0.03991,14.91772,2.12465
23,31,-0.09376,1.3906,0.33823,0.07129,18.92817,2.33276
23,31,0.36455,1.57654,0.58566,0.02097,14.36968,1.95157
23,31,0.29312,1.4134,0.41693,0.04782,13.011,1.71365
23,31,0.62743,1.51956,0.45932,0.16864,12.77522,1.65846
23,31,0.18697,1.69321,0.44718,0.03657,11.34201,2.48697
23,31,0.52267,1.50001,0.6429,-0.21205,14.7698,3.20027
23,31,0.22801,1.53106,0.46968,-0.02144,10.61269,2.19086
23,31,0.13248,1.44444,0.54196,-0.09719,10.99486,2.82643
23,31,0.54725,1.45665,0.41175,-0.0653,15.23638,2.87582
23,31,0.85037,1.61254,0.64802,-0.09822,8.40923,2.92926
23,31,0.06438,1.43239,0.48188,0.17894,20.59501,2.67494
23,31,0.6285,1.62798,0.59248,-0.12042,13.07666,3.25526
23,31,0.11526,1.74112,0.54849,-0.04266,6.8825,2.26384
23,31,0.63133,1.63732,0.46292,0.04698,16.4882,1.94165
23,31,0.3217,1.30084,0.51104,-0.0899,14.70221,2.82654
23,31,-0.15829,1.80109,0.50877,0.08078,16.66455,2.84913
23,31,0.13774,1.30993,0.67689,0.10489,12.33689,1.97627
23,31,0.2823,1.32653,0.52521,0.07797,11.04922,2.0067
23,31,0.47009,1.32405,0.61446,-0.15359,17.55104,2.21829
23,31,0.40543,1.83722,0.45937,-0.12794,7.50285,2.08105
23,31,0.17696,1.5009,0.30854,0.12197,18.28668,3.59034
23,31,-0.15715,1.27964,0.61576,-0.03143,8.17107,2.36453
23,31,0.46497,1.34433,0.37541,0.07187,14.08867,2.25903
23,31,0.02709,1.38562,0.66045,-0.07702,6.95069,1.71574
24,21,0.42736,1.81681,0.52934,-0.02031,14.30131,3.38442
24,21,0.23262,1.58672,0.37618,0.06009,9.12921,2.93538
24,21,0.51736,1.33221,0.50001,-0.1538,12.50138,2.535
24,21,0.57071,1.61342,0.47632,-0.00387,15.75762,1.69207
24,21,0.5758,1.62943,0.46927,0.03322,11.20561,2.07191
24,21,0.40326,1.54354,0.48051,-0.17713,14.00539,2.01288
24,21,0.47659,1.2584,0.5389,0.06916,14.62735,1.71711
24,21,-0.25063,1.41208,0.57396,-0.04188,9.76621,2.25967
24,21,0.64099,1.46674,0.53026,0.19355,14.64516,3.03738
24,21,-0.00057,1.44493,0.51052,0.05735,9.56103,3.33884
24,21,0.19444,1.39813,0.49003,0.04277,11.20428,2.11564
24,21,0.42986,1.50136,0.5404,-0.08014,18.39775,3.30393
24,21,-0.01125,1.64456,0.51855,0.03319,11.29594,2.32311
24,21,-0.07758,1.52504,0.47357,-0.08427,11.42834,1.45188
24,21,0.0942,1.31964,0.60239,0.09716,15.8112,2.34709
24,21,0.56077,1.42637,0.54264,0.0259,13.03829,3.26566
24,21,0.44572,1.51208,0.5109,-0.03987,16.89957,2.19262
24,21,0.00679,1.34889,0.60293,-0.01982,10.9485,2.96763
24,21,0.117,1.61467,0.74906,0.03808,9.26935,3.44565
24,21,0.08339,1.4708,0.33417,0.05346,12.77574,2.1783
24,21,0.31667,1.40708,0.48311,-0.04439,12.15803,4.30425
25,21,0.12176,1.32653,0.43539,0.04473,13.81401,2.86104
25,21,0.7343,1.38634,0.64683,0.19646,16.16338,1.92631
25,21,0.80217,1.23742,0.59626,0.01205,13.37914,2.25115
25,21,0.51442,1.37984,0.63807,0.17051,18.80804,1.41102
25,21,0.70202,1.26223,0.49687,0.0667,14.47582,3.35839
25,21,0.54035,1.46913,0.63286,-0.06648,11.62825,2.17709
25,21,-0.46568,1.48065,0.4719,-0.17221,16.4395,2.16271
25,21,-0.35729,1.50755,0.5092,-0.08526,16.43658,3.31302
25,21,0.45879,1.37276,0.62973,-0.05061,14.55069,3.45279
25,21,0.46075,1.50421,0.4175,0.00594,10.10685,2.51353
25,21,0.48432,1.43692,0.33282,-0.07362,18.1774,2.13531
25,21,0.38124,1.61732,0.45628,-0.08999,20.00261,3.47361
25,21,0.01753,1.76365,0.56672,-0.07922,13.7853,2.78906
25,21,0.05357,1.23167,0.59747,0.14117,10.30275,2.5564
25,21,0.21157,1.35781,0.47117,0.01996,11.91177,2.16356
25,21,0.65747,1.69476,0.57379,-0.01661,10.40309,2.28231
25,21,0.33509,1.12275,0.40793,0.10999,14.26434,2.67524
25,21,0.31454,1.16727,0.56665,0.04313,13.65576,3.15617
25,21,-0.18371,1.28917,0.55286,0.10434,14.60066,3.36301
25,21,0.67482,1.291,0.46169,-0.0009,5.66196,1.48339
25,21,0.14244,1.44474,0.54044,-0.03557,14.64044,2.05292
26,27,0.08522,1.31649,0.56607,-0.04528,9.61823,2.23655
26,27,0.17624,1.57213,0.48189,0.15488,12.49147,3.30206
26,27,0.51437,1.73642,0.63015,0.23176,15.59199,2.52502
26,27,-0.06039,1.31801,0.57557,-0.03631,20.28465,2.42676
26,27,-0.48649,1.35825,0.39798,-0.15361,16.58566,2.37395
26,27,0.53681,1.41882,0.64096,-0.12673,11.19863,2.42787
26,27,0.6032,1.67229,0.62415,-0.25573,11.07129,3.15958
26,27,0.2059,1.35792,0.48856,-0.06589,10.33036,2.53271
26,27,0.33488,1.42992,0.51398,0.10658,6.05994,2.99417
26,27,0.42112,1.30068,0.67439,0.08266,14.16496,2.16439
26,27,0.37402,1.48859,0.54654,-0.06645,16.84662,1.62883
26,27,0.63234,1.622,0.43663,0.08076,11.91572,2.26618
26,27,0.45319,1.54611,0.52377,-0.04953,2.6323,0.92977
26,27,0.23066,1.69842,0.51798,0.21002,10.68827,2.7561
26,27,0.053,1.2034,0.44915,-0.05371,7.54921,2.14194
26,27,0.27143,1.254,0.56515,0.01825,8.21632,1.74122
26,27,0.40403,1.75182,0.6536,-0.1454,13.22753,3.28823
26,27,-0.06494,1.5725,0.66729,0.01591,11.3136,3.43041
26,27,0.44203,1.3814,0.52258,-0.10587,17.48949,1.64177
26,27,0.15032,1.24025,0.42852,-0.06593,14.45177,2.78295
26,27,0.32896,1.49184,0.34422,0.00583,10.70163,2.63939
26,27,0.27352,1.28498,0.58542,0.12367,12.18944,2.21567
26,27,-0.06053,1.35159,0.53687,0.08316,16.94837,3.3716
26,27,0.0778,1.36244,0.38164,-0.01912,14.878,2.34167
26,27,0.02685,1.36789,0.59705,-0.054,16.78119,3.04806
26,27,0.20388,1.49357,0.54989,0.00913,11.01162,2.75254
26,27,0.37586,1.74756,0.62088,-0.10443,10.9766,2.51422
27,33,0.29265,1.44394,0.51356,0.02276,12.67087,3.50969
27,33,-0.03146,1.74395,0.49825,-0.06695,11.62616,2.84169
27,33,0.04433,1.74559,0.62904,0.01586,15.33306,1.99833
27,33,0.71267,1.57677,0.27001,-0.02494,20.92946,2.73976
27,33,0.00396,1.32324,0.592,0.07405,16.77825,3.30602
27,33,0.29416,1.33984,0.52951,-0.09515,9.89857,1.73244
27,33,-0.01087,1.71437,0.44346,0.09577,9.06898,1.86242
27,33,0.21468,1.61529,0.61795,-0.09394,11.98641,2.72778
27,33,0.53497,1.58971,0.50506,-0.17586,8.04268,2.33183
27,33,-0.06435,1.28413,0.48491,0.13922,14.55215,2.38176
27,33,0.09443,1.35589,0.70869,0.10107,10.88472,2.05869
27,33,0.01739,1.54548,0.49551,-0.05318,12.23408,1.71495
27,33,-0.15802,1.58957,0.61577,0.06281,9.22899,2.35161
27,33,-0.17052,1.66193,0.61717,-0.01194,11.59322,3.02991
27,33,0.24413,1.33169,0.42615,-0.01244,12.43004,2.83124
27,33,0.23397,1.44527,0.5033,0.08395,11.29924,2.28295
27,33,0.75966,1.55195,0.53868,0.15039,14.62149,2.7453
27,33,0.19158,1.59675,0.54386,0.05413,10.24201,1.80627
27,33,-0.29985,1.53091,0.56718,-0.06997,11.18513,2.60286
27,33,0.30141,1.48477,0.77669,0.05951,12.75232,3.03851
27,33,0.34812,1.63927,0.56366,0.08374,15.93644,1.42267
27,33,0.75788,1.63128,0.4902,0.03417,15.27214,2.20413
27,33,0.44331,1.60105,0.53604,-0.33859,16.80072,2.99843
27,33,0.26783,1.52067,0.46392,-0.04941,10.34527,3.2107
27,33,0.20667,1.32795,0.38902,0.10094,8.72049,2.56504
27,33,0.41744,1.70058,0.41407,-0.07916,14.27009,2.38867
27,33,0.25073,1.72255,0.44306,0.10512,15.69544,3.14405
27,33,0.27332,1.4251,0.43569,0.06653,10.14805,1.9796
27,33,0.27926,1.63901,0.43094,-0.04034,14.85568,2.84109
27,33,0.18033,1.24439,0.38385,0.04244,10.58876,1.70252
27,33,0.36686,1.51692,0.40571,-0.0097,13.61769,3.01734
27,33,0.02136,1.64234,0.41308,-0.09172,7.47389,2.68034
27,33,0.24927,1.31406,0.62249,-0.0088,14.6206,2.85143
28,35,0.23866,1.45369,0.35664,0.11037,10.57068,1.89202
28,35,0.04736,1.5543,0.47944,0.04087,16.99644,1.81546
28,35,0.74107,1.66552,0.64394,0.06672,14.68854,3.08803
28,35,0.59423,1.47517,0.5205,0.0365,11.7575,2.2433
28,35,0.02325,1.3713,0.41451,-0.10649,12.72705,1.97347
28,35,0.46827,1.40906,0.50573,0.23992,15.54471,3.00785
28,35,0.60258,1.1228,0.60982,0.11779,10.93054,2.66799
28,35,0.04412,1.21703,0.70271,0.09082,9.75826,2.66977
28,35,0.17305,1.51871,0.55554,-0.0141,14.11312,3.42544
28,35,0.53409,1.3483,0.59998,-0.03843,5.42963,1.64453
28,35,0.44289,1.48149,0.59045,0.04146,7.19311,2.63746
28,35,0.2739,1.63793,0.59689,0.06121,11.51164,3.27042
28,35,0.36383,1.40424,0.46936,-0.07461,12.87782,2.87977
28,35,0.1458,1.51558,0.59434,0.10893,15.3845,2.63221
28,35,0.33699,1.21636,0.60584,-0.00395,10.82759,3.74475
28,35,-0.15588,1.48904,0.4005,-0.13508,16.91334,3.06392
28,35,0.1664,1.18267,0.38278,0.03691,8.91167,1.69787
28,35,0.15611,1.32776,0.55585,0.00506,8.72751,2.97973
28,35,-0.00168,1.39266,0.50167,-0.0947,13.54609,1.9067
28,35,0.46836,1.23699,0.58663,0.12599,13.44865,2.98457
28,35,0.12834,1.91475,0.48559,0.00908,9.79203,3.60202
28,35,0.34383,1.44309,0.42822,-0.09664,11.88748,3.30812
28,35,0.1573,1.51553,0.44387,0.04197,14.7398,1.95828
28,35,0.5435,1.45327,0.53265,0.20799,13.09126,2.93805
28,35,0.24196,1.43888,0.59839,0.01303,10.91714,2.06404
28,35,0.65153,1.29672,0.62777,-0.05904,16.06426,2.95937
28,35,0.59439,1.42448,0.42469,-0.00201,13.79415,2.98972
28,35,-0.06548,1.54465,0.36673,-0.01435,10.10155,3.53652
28,35,0.6318,1.82761,0.66381,-0.00146,6.09486,3.18847
28,35,0.3451,1.32309,0.49057,0.03476,14.34866,1.63749
28,35,0.49991,1.41445,0.59704,-0.13776,12.47696,3.79323
28,35,0.01363,1.60539,0.47912,0.14117,12.6233,2.23757
28,35,-0.04488,1.27702,0.63452,0.08747,13.01508,3.41295
28,35,0.25818,1.22973,0.389,0.12225,16.9227,2.67148
28,35,0.12697,1.58881,0.3633,0.0017,11.7563,2.32047
29,27,0.27335,1.576,0.43159,0.00802,16.33136,2.11379
29,27,0.39076,1.31973,0.34419,-0.01185,18.23078,2.66894
29,27,0.2568,1.31858,0.50103,-0.03042,14.40129,2.21466
29,27,-0.04004,1.45207,0.44331,0.04254,15.36183,2.9748
29,27,0.51694,1.0342,0.42946,-0.01424,16.3479,2.90406
29,27,0.20975,1.81149,0.69492,-0.09093,12.50119,3.24232
29,27,0.12002,1.49274,0.72165,0.12174,12.91046,2.99069
29,27,0.33647,1.06203,0.60255,-0.0093,9.78178,3.07675
29,27,0.18218,1.47672,0.57106,-0.08299,15.26108,2.10524
29,27,-0.30623,1.43693,0.55975,-0.0559,14.66509,3.30238
29,27,-0.18074,1.51917,0.52367,0.04048,12.5759,1.89644
29,27,-0.3233,1.25063,0.58306,0.02046,10.90281,2.7662
29,27,0.38146,1.51791,0.72509,-0.15119,14.04221,3.10581
29,27,-0.03234,1.23041,0.616,-0.08514,7.09272,1.85383
29,27,0.19054,1.50235,0.42428,0.05766,12.55746,2.56971
29,27,0.05976,1.5948,0.59785,-0.02999,16.15581,2.96432
29,27,0.0472,1.22571,0.52837,0.18025,11.26552,2.61706
29,27,-0.06695,1.42193,0.5287,-0.01162,12.94019,2.64566
29,27,-0.16591,1.43994,0.52995,0.21182,12.46004,2.41804
29,27,0.54306,1.52304,0.55147,-0.08345,11.88074,2.95619
29,27,0.32043,1.53109,0.45484,0.01596,10.51237,0.99056
29,27,0.0729,1.5434,0.58416,-0.10588,11.11849,1.87355
29,27,0.12283,1.60653,0.44195,-0.10557,8.10606,3.41136
29,27,0.25997,1.33986,0.44962,0.01333,13.3909,1.88541
29,27,-0.32574,1.31569,0.57027,0.05265,14.13919,2.56456
29,27,-0.63552,1.7245,0.50311,0.04806,12.64743,1.38059
29,27,0.4884,1.43438,0.57792,-0.10191,17.76724,3.05418
30,30,0.42057,1.47681,0.5978,-0.16381,13.43421,2.10679
30,30,0.03495,1.23782,0.51999,0.05048,18.10184,2.67776
30,30,-0.41951,1.12523,0.43657,-0.06185,9.21995,2.56907
30,30,-0.33023,1.40767,0.59677,0.06294,11.3044,3.65598
30,30,0.08979,1.53277,0.65529,0.20806,12.57639,2.63439
30,30,-0.29036,1.32697,0.65405,0.01914,12.7733,3.11422
30,30,0.41291,1.50267,0.48132,0.0914,14.19936,1.43997
30,30,0.28135,1.21123,0.57194,-0.11545,8.24383,2.41372
30,30,0.18767,1.22103,0.39291,-0.08783,11.10085,2.12219
30,30,0.28227,1.09507,0.6147,0.0107,16.05589,1.31301
30,30,0.55777,1.32675,0.47916,0.01035,12.09754,1.88424
30,30,0.34928,1.65827,0.51267,0.02784,15.41411,2.84098
30,30,-0.21125,1.52224,0.68277,-0.10509,20.11501,2.23296
30,30,0.48953,1.34802,0.41897,0.04892,11.52664,2.32056
30,30,0.53611,1.38438,0.48905,0.03227,13.01965,2.42984
30,30,0.33712,1.62658,0.59644,0.00974,15.78414,3.21966
30,30,0.57403,1.40845,0.42798,-0.0588,9.3247,3.53824
30,30,0.17734,1.14237,0.62738,0.11936,19.55007,2.01565
30,30,0.18387,1.55666,0.2489,-0.05299,6.48571,1.35656
30,30,0.18371,1.83629,0.50963,-0.0381,7.46634,2.19825
30,30,0.22745,1.3301,0.42515,0.10167,14.09661,2.9776
30,30,0.2869,1.51876,0.52686,0.02532,17.05357,0.65599
30,30,0.2002,1.71481,0.4606,0.003,12.52284,2.33099
30,30,0.27755,1.16568,0.54425,0.01754,15.41026,1.32872
30,30,0.35179,1.62751,0.56463,-0.07295,8.67119,2.66493
30,30,0.46078,1.51522,0.43386,-0.10945,13.25153,2.98198
30,30,0.20271,1.05228,0.46326,0.02888,16.53716,3.0376
30,30,0.20224,1.57628,0.55944,-0.05442,10.84315,3.16248
30,30,-0.14017,1.43011,0.5645,-0.15372,15.88226,2.10077
30,30,0.13056,1.2183,0.47632,-0.01901,10.64728,3.05454
31,35,-0.23991,1.66826,0.611,0.01932,13.74823,2.72862
31,35,-0.00211,1.47037,0.44014,-0.00221,15.31725,1.84896
31,35,-0.30716,1.19992,0.62799,0.17902,15.5879,3.57143
31,35,0.24699,1.33135,0.59246,-0.20313,17.20253,1.78849
31,35,0.67548,1.69234,0.45261,0.01035,11.80276,2.46297
31,35,0.13081,1.08964,0.44543,-0.02985,10.8924,2.40221
31,35,0.46762,1.15338,0.46197,0.01536,12.64198,2.28828
31,35,0.58115,1.39737,0.47467,0.07697,17.72559,2.44916
31,35,0.21939,1.38316,0.53976,-0.00233,18.09381,2.6091
31,35,0.21115,1.25996,0.42283,-0.06194,11.92894,1.98331
31,35,-0.13884,1.51165,0.52722,0.05483,15.77751,1.93675
31,35,-0.11287,1.84685,0.61671,0.00151,15.44226,2.86513
31,35,0.19037,1.23021,0.49492,-0.01693,12.89312,2.10721
31,35,0.12564,1.71317,0.5738,0.1217,17.00517,2.18754
31,35,0.26692,1.27208,0.67613,0.12735,12.13108,2.16446
31,35,0.20735,1.45016,0.35983,-0.30844,15.43179,2.80691
31,35,-0.06272,1.99614,0.4434,-0.11869,12.14389,2.93361
31,35,-0.24791,1.50399,0.57476,-0.13602,13.83193,1.39271
31,35,0.18973,1.56177,0.47605,-0.08492,14.30366,2.24916
31,35,0.1636,1.36884,0.46825,0.04958,13.04654,2.72948
31,35,0.23878,1.52026,0.48773,0.21439,16.14019,2.11776
31,35,0.17335,1.55511,0.45048,0.13969,12.86273,3.06077
31,35,0.51255,1.1887,0.52742,0.05,13.37742,2.28306
31,35,0.31184,1.48453,0.47108,-0.05792,13.26938,2.91487
31,35,0.08086,1.35118,0.58954,0.11075,11.89605,3.22136
31,35,0.28795,1.48511,0.38421,-0.03802,9.28958,2.20595
31,35,0.11533,1.51195,0.44755,-0.02625,17.39058,2.04708
31,35,0.01494,1.51896,0.77748,-0.03882,10.87923,2.50049
31,35,0.39932,1.66719,0.32322,0.03862,11.38985,2.57982
31,35,0.03994,1.52981,0.39982,-0.05657,11.59045,2.77531
31,35,-0.28539,1.56463,0.47673,-0.04565,12.09809,3.68865
31,35,0.29335,1.11201,0.57503,-0.11141,6.02273,2.59405
31,35,0.36856,1.61589,0.54227,0.00954,12.97022,3.1565
31,35,-0.01174,1.58525,0.4358,0.10729,12.56435,2.70195
31,35,-0.02396,1.36983,0.6943,0.02756,10.9858,1.67572
32,13,0.28397,1.42962,0.55871,-0.08778,15.82454,2.18203
32,13,0.50147,1.40851,0.38852,0.04604,14.62916,1.10712
32,13,0.39654,1.32964,0.59613,0.02248,13.84235,2.33795
32,13,0.23576,1.49866,0.40808,0.03781,9.77488,2.31493
32,13,0.4321,1.27681,0.5854,-0.08033,13.1669,2.46777
32,13,0.0976,1.41089,0.40401,-0.06665,18.06125,2.59013
32,13,0.3322,1.41875,0.63543,0.02498,13.61868,2.09838
32,13,-0.00072,1.38756,0.62964,-0.09649,14.2539,1.95087
32,13,0.19798,1.52284,0.54362,-0.13014,7.37567,1.66404
32,13,0.34669,1.68017,0.57099,-0.05574,10.11596,2.56664
32,13,0.35263,1.28635,0.51077,0.00878,14.07627,2.45499
32,13,0.71098,1.3416,0.63094,0.07808,16.65866,3.07471
32,13,-0.2153,1.51524,0.40489,0.06667,11.69038,2.36144
33,17,0.08826,1.34476,0.44394,-0.13164,13.87236,2.25762
33,17,0.06894,1.63625,0.5167,-0.11552,12.24757,2.66618
33,17,0.37814,1.42206,0.54314,0.1398,16.78707,3.61069
33,17,0.07151,1.58366,0.47523,0.07414,7.30656,1.13017
33,17,0.4283,1.32644,0.4936,-0.13674,13.58353,2.13778
33,17,0.20616,1.06481,0.39559,-0.0731,15.4506,2.53803
33,17,0.07379,1.53703,0.47623,0.00275,11.41055,2.12858
33,17,0.21087,1.4214,0.75295,0.10395,8.97721,1.88679
33,17,0.40221,1.30681,0.66495,0.11816,14.68695,1.91851
33,17,0.10277,1.57692,0.58077,-0.01746,15.04177,3.49297
33,17,0.12496,1.42191,0.48716,-0.05067,12.46702,2.85108
33,17,0.37268,1.19364,0.66616,-0.01272,11.48861,2.26831
33,17,0.16862,1.60613,0.40327,-0.18946,14.88786,2.42106
33,17,0.17933,1.60065,0.43206,0.08317,11.2317,3.30519
33,17,0.52854,1.47349,0.51994,0.06679,13.82493,2.88013
