frame,DetObj#,x,y,z,v,snr,noise
13,37,0.04191,1.51213,1.33257,-0.00917,9.09644,2.86684
13,37,0.08281,1.56387,1.248,0.10903,14.58163,1.50195
13,37,-0.03382,1.59126,1.49594,-0.09171,20.13591,3.14465
13,37,0.3007,1.8521,0.96027,-0.00336,12.16601,1.94254
13,37,0.0691,1.51508,1.62793,-0.07066,11.83714,1.81244
13,37,0.26276,1.55385,1.37838,-0.01883,11.43314,2.56484
13,37,0.01476,1.60223,1.39277,0.08133,13.38167,2.89848
13,37,-0.1882,1.52256,1.49996,0.01632,10.87641,3.38397
13,37,-0.02725,1.31466,1.28083,-0.00984,17.00752,2.59014
13,37,0.04862,1.49429,1.27776,0.10645,7.85496,2.4751
13,37,-0.00939,1.36858,1.09517,0.01191,12.76853,2.3463
13,37,-0.02296,1.59376,1.38035,-0.01092,16.37842,1.66492
13,37,0.10279,1.45987,1.18145,0.01189,21.07076,2.8621
13,37,0.15913,1.2707,1.04538,-0.14966,15.14801,2.60406
13,37,0.01153,1.31022,1.3992,0.10387,10.11373,2.44836
13,37,0.2439,1.50271,1.03296,-0.14848,12.00891,2.26722
13,37,-0.1352,1.42513,1.63747,0.05306,18.31937,2.86294
13,37,-0.1284,1.29325,1.49295,0.07599,11.8751,2.18853
13,37,0.27105,1.63921,1.37319,-0.03595,10.21399,2.16855
13,37,0.10294,1.51521,1.76995,0.09794,16.4823,1.83962
13,37,-0.04526,1.56431,1.25872,-0.02963,12.2754,3.41583
13,37,0.08193,1.60301,1.26655,-0.01831,11.11975,2.44149
13,37,-0.05876,1.26939,1.29961,-0.07754,14.08643,2.65665
13,37,0.09493,1.50596,1.24998,0.00091,11.00402,2.32195
13,37,0.0224,1.47332,1.23788,0.0077,13.44586,3.69064
13,37,-0.00115,1.38114,1.40463,-0.07141,16.8463,2.58864
14,18,0.06537,1.37035,1.49923,0.02722,14.17744,1.82716
14,18,0.02169,1.33426,1.34648,0.01321,12.69487,2.82758
14,18,0.04916,1.25849,1.45018,-0.0764,20.17405,3.25281
14,18,0.08141,1.41257,1.3032,-0.00456,18.08135,3.14803
14,18,0.13847,1.28853,1.42201,-0.03259,18.13251,2.77986
14,18,-0.10922,1.48149,1.47963,-0.04652,14.57836,1.80838
14,18,0.03265,1.33394,1.03706,-0.04446,16.14794,2.33628
14,18,0.14108,1.36855,1.7505,0.04977,16.53411,1.97815
14,18,0.05925,1.38592,1.43187,-0.14632,18.03071,2.71919
14,18,-0.12636,1.55333,1.46452,0.06972,13.08274,2.64025
14,18,-0.19366,1.6567,1.5941,-0.04752,12.11912,2.84311
14,18,0.06292,1.55095,1.07928,0.07612,12.47372,0.86129
14,18,0.06806,1.36646,1.20246,-0.02179,15.58028,2.81258
14,18,-0.03553,1.32944,1.22519,-0.09269,13.57474,3.33752
14,18,0.29778,1.2507,1.24919,0.075,11.6313,2.98079
14,18,0.19162,1.34438,1.54292,-0.06887,11.67679,1.16428
14,18,0.04618,1.49894,1.49964,0.02003,15.91054,1.37203
14,18,0.13144,1.2639,1.4881,0.02505,14.22362,3.06083
15,24,-0.04012,1.51462,1.49794,-0.00506,9.2008,2.93786
15,24,0.14004,1.32732,1.52029,0.07849,12.20438,1.90165
15,24,0.02632,1.36347,1.44214,0.02344,16.24692,2.28396
15,24,0.01055,1.5177,1.24467,0.07086,11.33348,2.11139
15,24,0.16936,1.27531,1.33186,0.04681,23.22699,1.61546
15,24,-0.20194,1.42422,1.40228,0.01246,7.6152,1.67979
15,24,0.09583,1.3301,1.17094,-0.05957,8.7626,2.32707
15,24,0.22375,1.44596,1.65954,0.07345,17.66894,2.52276
15,24,0.35957,1.56474,1.41085,-0.0495,21.4324,2.55993
15,24,0.03149,1.48679,1.25449,0.08597,9.97128,3.81228
15,24,-0.13169,1.27394,1.41158,-0.04385,18.21691,2.29633
15,24,0.13214,1.2797,1.33661,-0.00099,15.47963,2.10132
15,24,0.20078,1.33972,1.37515,-0.13262,8.92347,2.89546
15,24,0.03885,1.47466,1.31484,0.01539,10.08569,2.31454
15,24,-0.02416,1.52131,1.32259,0.07029,10.94055,0.76411
15,24,0.0664,1.47877,1.62299,-0.01352,17.05136,1.35432
15,24,-0.09432,1.54377,1.35444,-0.01023,16.32448,2.42507
15,24,0.11279,1.50811,1.33446,0.01038,14.75137,2.56209
15,24,0.32708,1.32301,1.26055,-0.01088,17.80757,3.2734
15,24,-0.06138,1.34975,1.53037,-0.01796,16.30202,1.96661
15,24,0.25884,1.45161,1.37908,0.10971,13.13346,2.34965
15,24,0.03331,1.55472,1.17985,-0.10203,10.06962,2.11445
15,24,0.1267,1.42348,1.5477,-0.05164,11.85884,2.64232
15,24,0.23067,1.36458,1.45306,0.05139,13.74747,1.8342
16,15,-0.03847,1.69551,1.38989,0.08721,9.52372,3.18615
16,15,0.24239,1.37372,1.29036,-0.04751,20.76765,2.35307
16,15,-0.01831,1.24823,1.36166,-0.1259,15.11222,2.10363
16,15,-0.07654,1.30109,1.47041,0.00442,14.9835,3.25097
16,15,0.09098,1.47611,1.0792,0.00695,13.30339,2.6256
16,15,0.0385,1.44909,1.33049,-0.00911,16.97886,2.34618
16,15,-0.01349,1.24116,1.33029,0.04961,12.49708,2.45339
16,15,0.09172,1.56703,1.37999,-0.00711,10.44568,1.81206
16,15,0.09761,1.43238,0.94845,0.02132,13.97303,1.27014
16,15,0.08382,1.42747,1.08148,0.05362,11.11678,1.72293
16,15,0.05697,1.32397,1.18537,-0.02021,12.29956,2.53083
16,15,0.00748,1.46465,1.5881,0.02387,19.99067,3.3336
16,15,0.10344,1.32138,1.32965,-0.18885,9.12482,1.67089
16,15,0.05021,1.28808,1.11996,0.03473,10.96226,2.25493
16,15,0.17099,1.50068,1.65033,-0.00355,17.14383,1.00641
17,24,0.2302,1.42455,1.12511,0.01404,12.33897,3.0013
17,24,0.28034,1.31764,1.3827,-0.02184,10.95152,3.03352
17,24,0.11167,1.61388,1.38143,0.00955,17.73666,3.62397
17,24,0.09506,1.35359,1.37786,0.02253,7.58419,0.90206
17,24,0.1488,1.47168,1.29898,-0.07269,15.2138,1.11577
17,24,-0.08463,1.49696,1.15121,-0.05341,18.86322,0.91314
17,24,0.38048,1.48576,1.39093,-0.0323,14.33212,2.64096
17,24,0.0971,1.26928,1.06964,0.01183,16.49568,1.65123
17,24,0.16608,1.67547,1.45761,-0.06427,16.24716,2.87151
17,24,-0.02488,1.20393,1.39309,-0.07104,11.9013,1.94174
17,24,0.1876,1.4256,1.48698,-0.0647,13.98977,0.8724
17,24,0.12371,1.52911,1.44431,0.05093,16.07307,2.71585
17,24,-0.07034,1.36543,1.07226,-0.05586,15.54987,2.39406
17,24,0.18529,1.57584,1.31189,0.01761,18.7666,2.75309
17,24,0.07469,1.40404,1.46228,0.08013,16.37887,2.41731
17,24,-0.01849,1.09159,1.0348,0.05647,11.73741,3.08357
17,24,0.01501,1.53948,1.18918,0.02888,14.37823,2.58851
17,24,0.08523,1.51019,1.25711,-0.05373,15.944,3.09927
17,24,0.04985,1.32649,1.33004,-0.02521,13.24039,1.89212
17,24,-0.12536,1.46359,0.97639,0.08516,9.05272,2.5249
17,24,0.10964,1.45504,1.1164,0.08645,13.93664,2.625
17,24,0.04106,1.5028,1.33869,-0.09364,14.58829,2.47322
17,24,0.09112,1.50631,1.35754,0.01208,15.02884,2.3129
17,24,0.15689,1.67018,1.38629,0.0566,10.01095,3.1397
18,37,-0.13767,1.3362,1.03785,0.04913,17.69968,3.31311
18,37,0.1697,1.55258,1.22433,0.01785,12.76114,2.36248
18,37,0.16571,1.4204,1.28036,0.03234,14.45723,1.9894
18,37,0.18023,1.54671,1.45617,0.07628,12.48679,2.0313
18,37,0.22809,1.67715,1.28284,0.00669,14.52995,2.22341
18,37,0.01728,1.54587,1.24395,-0.02619,15.39871,3.11485
18,37,-0.04362,1.74254,1.49065,0.10746,17.52428,1.39749
18,37,0.25713,1.52745,1.39124,0.01366,15.86055,1.78616
18,37,0.42735,1.41769,1.3001,-0.07148,10.70579,1.27164
18,37,0.1909,1.30897,1.50308,-0.06214,11.53183,2.01335
18,37,0.01576,1.52125,1.35401,-0.08942,12.01998,3.43227
18,37,0.19107,1.48908,1.09375,-0.10888,13.7472,1.70986
18,37,0.02564,1.36616,1.42042,-0.02537,19.15567,1.74836
18,37,-0.05493,1.27844,1.43357,0.01692,12.55157,2.69834
18,37,0.12009,1.32014,1.51986,0.05993,11.95751,2.03235
18,37,0.095,1.62577,1.2535,0.00336,13.07007,2.14158
18,37,0.00188,1.5043,1.44068,-0.01662,13.37226,2.45374
18,37,-0.02543,1.37417,1.33343,-0.03919,13.65754,2.63439
18,37,0.41565,1.53768,1.29379,0.06417,14.55252,2.43805
18,37,-0.07627,1.49537,1.46612,0.10151,13.59427,3.09649
18,37,0.18414,1.542,1.52379,0.05274,15.95858,2.68648
18,37,0.24177,1.17789,1.41972,0.05055,15.38149,2.4051
18,37,0.02636,1.43568,1.09516,0.05167,17.69933,3.57721
18,37,-0.04892,1.76853,1.40872,-0.00495,16.64572,2.30525
18,37,-0.11201,1.416,1.61754,0.08219,19.7456,3.36072
18,37,0.01392,1.38568,1.65442,0.01442,10.60244,1.33349
18,37,0.21066,1.44153,1.22833,0.01813,15.01134,3.18265
18,37,-0.09297,1.37168,1.55507,-0.03082,8.41537,3.04365
18,37,0.08774,1.42396,1.43825,-0.02894,10.92788,1.53807
18,37,-0.16085,1.34617,1.30955,-0.06789,15.6421,2.92134
18,37,-0.11351,1.42577,1.38265,0.02379,14.52236,2.01556
18,37,0.23325,1.3352,1.57618,0.05422,15.36404,3.73024
18,37,0.14683,1.39198,1.20393,-0.02463,17.24767,3.35366
18,37,0.02533,1.50135,1.44101,-0.05087,21.15782,2.62236
18,37,0.10708,1.53626,1.35038,-0.13927,5.78412,1.92828
18,37,0.15115,1.44107,1.36706,0.16744,10.52437,1.41326
18,37,0.06696,1.56113,1.37499,-0.05161,13.30679,2.61942
19,20,-0.02154,1.6376,1.30383,-0.0504,13.74167,3.22155
19,20,0.03749,1.43027,1.01309,0.07794,20.68103,1.81249
19,20,0.03147,1.6497,1.26773,0.12263,13.0553,0.74428
19,20,0.31822,1.41324,1.48599,-0.03686,12.91548,3.53299
19,20,0.17561,1.45878,1.35652,-0.02357,13.82284,2.46657
19,20,0.06293,1.72302,0.96086,0.01218,13.52733,1.54701
19,20,0.20549,1.58454,1.36808,-0.02244,14.48915,2.49787
19,20,0.281,1.41943,1.33291,-0.0038,15.56593,0.80878
19,20,0.25947,1.33667,1.33544,-0.04842,7.33553,3.08342
19,20,0.17155,1.53739,1.29981,-0.03856,18.40979,2.13183
19,20,0.00578,1.45839,0.94378,0.04885,18.46881,1.97552
19,20,0.01639,1.51395,1.39374,0.066,17.21201,2.29698
19,20,0.07058,1.50442,1.18269,-0.04757,18.2274,1.55626
19,20,0.12799,1.19973,1.17014,0.01596,13.39707,2.8801
19,20,0.06687,1.38418,1.45732,-0.1296,15.26507,3.06154
19,20,0.13845,1.51063,1.29669,-0.02952,17.42413,1.41552
19,20,-0.06647,1.61744,1.27565,-0.01283,13.08172,2.5641
19,20,-0.03249,1.16566,1.45204,-0.06124,20.06926,4.16491
19,20,0.13279,1.33731,1.22157,-0.08401,4.87281,3.06902
19,20,0.18862,1.32038,1.3649,0.05971,12.04304,3.08262
20,33,-0.10175,1.66163,1.33858,-0.07764,20.7404,1.58556
20,33,0.11711,1.52124,1.32493,0.0193,16.45594,3.68302
20,33,0.19193,1.43747,1.64135,-0.05229,13.87003,2.89424
20,33,0.13183,1.18295,1.41148,0.01864,10.49954,3.10416
20,33,0.07309,1.46816,1.61317,0.03219,19.4346,3.33809
20,33,0.19501,1.31279,1.34953,0.02268,18.57942,2.53477
20,33,0.14338,1.39271,1.66216,-4e-05,11.91268,3.06708
20,33,-0.30667,1.43344,1.34588,-0.04042,15.51083,3.07809
20,33,0.03461,1.34007,1.25838,-0.11733,13.296,1.06898
20,33,0.12799,1.46776,1.43445,0.02962,16.60418,2.61016
20,33,0.21181,1.48804,1.40376,0.06097,15.54564,2.29065
20,33,0.01781,1.23365,1.30284,-0.09697,19.65996,2.65603
20,33,0.19306,1.80285,1.30998,0.04947,13.53551,1.85054
20,33,0.08393,1.44659,1.35054,-0.01036,8.98821,1.79895
20,33,0.23696,1.42754,1.29574,0.07576,14.32341,3.10804
20,33,-0.20819,1.43374,1.33823,0.06007,11.14006,3.03689
20,33,0.13795,1.50417,1.46882,0.03262,13.42749,2.18534
20,33,0.20955,1.22163,1.49089,-0.04337,14.99969,2.00512
20,33,0.00504,1.41529,1.20794,-0.02489,13.08487,2.40344
20,33,0.21558,1.47841,1.28428,-0.116,9.06822,2.35569
20,33,0.1983,1.46958,1.27337,-0.01041,13.64683,2.7391
20,33,-0.05542,1.40427,1.48927,0.00871,12.94527,2.16302
20,33,0.16496,1.574,1.28563,0.0653,14.96419,4.18964
20,33,0.09675,1.60343,1.56453,-0.04084,17.38516,2.55968
20,33,0.11997,1.57329,1.22552,-0.08314,13.13219,1.60113
20,33,0.29567,1.41946,1.43594,0.10735,14.55022,2.32788
20,33,0.03626,1.41235,1.23177,-0.11023,21.54332,2.2037
20,33,0.21365,1.45117,1.42971,0.09598,15.78118,2.3325
20,33,0.29764,1.40827,1.55696,-0.00202,12.98914,3.28748
20,33,0.11235,1.59979,1.59111,0.09898,21.23008,2.63205
20,33,-0.12663,1.53438,1.65816,-0.00929,15.98976,2.74376
20,33,0.2733,1.39789,1.56335,0.08063,11.36579,1.73966
20,33,0.04927,1.49582,1.47285,-0.03599,15.72204,2.36343
21,24,0.36886,1.50686,1.22457,0.08381,6.98397,1.08053
21,24,0.25041,1.30908,1.04809,-0.01249,12.27154,3.13073
21,24,0.08057,1.55178,1.0373,-0.02708,16.17614,2.88454
21,24,0.11011,1.46225,1.59257,0.07101,19.58494,2.16475
21,24,0.27639,1.57013,1.43117,0.05674,9.8836,1.59325
21,24,0.13977,1.58028,1.23733,-0.09661,16.96279,3.47944
21,24,0.15113,1.47742,1.44364,-0.00443,18.99161,2.49354
21,24,0.09212,1.3455,1.17984,0.06362,19.53902,1.56024
21,24,0.05753,1.3703,1.37974,0.02464,11.61398,2.95899
21,24,0.10266,1.56855,1.40112,0.08681,8.99656,2.94897
21,24,0.20954,1.39097,1.40604,-0.1206,3.0997,1.61252
21,24,0.03009,1.54249,1.60036,0.11519,14.04541,1.53178
21,24,0.1057,1.29342,1.36938,0.05414,14.57417,1.52247
21,24,0.20397,1.29894,1.17951,0.09571,13.28602,2.36825
21,24,0.18879,1.4067,1.29583,-0.01162,18.65403,1.77519
21,24,-0.13147,1.51008,1.37187,0.09841,12.96657,2.09181
21,24,-0.19328,1.17924,1.29247,-0.14703,13.37289,1.99194
21,24,0.0589,1.48096,1.38608,-0.00029,7.29223,2.83618
21,24,0.14194,1.49763,1.4233,-0.00602,15.64286,0.86478
21,24,0.08946,1.42633,1.31914,-0.03715,14.56267,3.29963
21,24,-0.17325,1.62579,1.24118,0.0324,17.76915,2.89713
21,24,-0.04733,1.40987,1.14619,0.0803,11.09796,2.15687
21,24,0.1361,1.44381,1.20154,0.09274,21.58582,1.50638
21,24,0.06642,1.54967,1.30654,0.06344,7.6224,2.78106
22,35,-0.08427,1.36757,1.46372,-0.07117,10.77018,2.82471
22,35,0.01678,1.44862,1.17563,0.03262,18.33552,2.68955
22,35,0.0633,1.58651,1.52535,-0.06341,15.52366,1.88875
22,35,-0.05769,1.3059,1.44429,0.00238,12.53647,4.26421
22,35,0.18341,1.92662,1.49296,-0.01976,17.08349,1.88865
22,35,-0.06508,1.38783,1.42635,0.04253,17.58452,2.57468
22,35,-0.01942,1.69987,1.24505,-0.05076,13.03896,2.38027
22,35,0.03224,1.34166,1.63926,0.02184,12.59448,2.50157
22,35,0.10312,1.33237,1.30618,-0.06679,17.57594,2.01227
22,35,0.21426,1.51117,1.32387,-0.08261,17.19134,3.31379
22,35,0.02779,1.4713,1.33573,0.14393,17.47467,1.52175
22,35,0.08422,1.41401,0.98293,0.00545,16.15643,2.02459
22,35,0.14192,1.47418,1.36443,-0.08764,10.88782,3.50407
22,35,0.10412,1.61489,1.40751,0.02501,16.25068,1.73865
22,35,-0.01944,1.20586,1.33629,-0.05387,17.17393,2.31464
22,35,-0.02948,1.51221,1.11348,-0.04783,13.59138,2.49823
22,35,0.0427,1.3224,1.51784,0.12331,16.2298,3.52241
22,35,0.18362,1.38175,1.64772,0.13094,12.65425,0.9429
22,35,0.10762,1.41175,0.81475,0.04341,9.04346,1.51988
22,35,0.11981,1.51459,1.34804,-0.09746,7.45505,2.68354
22,35,0.06972,1.62396,1.46968,0.14908,14.41642,3.23409
22,35,0.04727,1.39787,1.42616,-0.08152,15.29257,2.5224
22,35,0.10945,1.30626,1.48074,-0.01611,18.17697,0.93592
22,35,0.24193,1.35349,1.40655,0.04879,9.6143,2.48895
22,35,0.25784,1.4997,1.15223,0.04807,10.54738,3.27789
22,35,0.26671,1.37239,1.41275,0.14806,10.68062,3.53778
22,35,0.07088,1.28775,1.2612,-0.04198,15.61626,1.38894
22,35,0.08917,1.51302,1.4379,-0.01976,15.1389,3.13616
22,35,0.20163,1.5575,1.20619,-0.06319,13.44148,1.79496
22,35,0.08001,1.42404,1.53813,-0.06968,14.81181,3.41761
22,35,-0.05568,1.48698,1.27453,0.06232,12.37227,2.44767
22,35,-0.16931,1.84941,1.2519,-0.0075,14.3514,3.62539
22,35,0.12598,1.38979,1.36141,-0.03351,12.71164,2.10006
22,35,0.26235,1.57818,1.56393,-0.04969,13.11948,3.472
22,35,0.00601,1.43434,1.26129,-0.07047,13.7531,2.28089
23,19,-0.15559,1.29118,1.23927,-0.09389,7.51383,2.83042
23,19,0.25756,1.58414,1.49604,-0.0684,12.43354,3.07774
23,19,0.44678,1.59488,1.20359,-0.09533,16.46368,1.82022
23,19,-0.00851,1.31981,1.28469,-0.10782,17.11422,2.94981
23,19,0.06527,1.52056,1.12461,-0.0698,24.89207,1.52519
23,19,0.24985,1.55138,1.44814,-0.01757,12.2446,1.89488
23,19,0.11188,1.2965,1.33141,0.06207,14.66598,2.02667
23,19,0.13554,1.3268,1.20644,0.03344,13.0824,2.39891
23,19,0.13798,1.51688,1.53133,-0.0477,17.84118,2.45122
23,19,0.21326,1.24345,1.39922,0.13074,17.69635,2.77883
23,19,0.21637,1.46551,1.18644,-0.04136,18.51588,2.6737
23,19,0.18821,1.46937,1.47682,-0.07949,12.42314,2.39031
23,19,0.21999,1.399,1.39536,0.01769,17.26499,2.65996
23,19,0.05189,1.45061,1.30939,-0.11326,10.19576,2.89659
23,19,-0.03762,1.2586,1.55558,-0.01144,12.04409,2.40969
23,19,-0.07186,1.44477,1.14019,-0.06563,12.81039,1.92972
23,19,0.07591,1.53658,1.24719,0.03612,15.71851,2.19277
23,19,0.11283,1.43294,1.43562,0.03612,22.15832,1.87688
23,19,0.09323,1.37244,1.55192,-0.00432,12.37526,2.99419
24,29,0.30024,1.7796,1.50812,-0.02476,15.61697,1.90049
24,29,0.22029,1.48864,1.58405,-0.01073,13.20532,3.25773
24,29,0.22316,1.41781,1.51428,0.01623,18.03694,2.97123
24,29,0.14849,1.40931,1.45761,-0.02027,8.96927,1.98307
24,29,-0.09643,1.45446,1.23852,-0.00972,13.36343,2.3294
24,29,0.08606,1.43007,1.3932,-0.05514,3.87898,3.02366
24,29,0.0066,1.32431,1.39212,-0.07769,9.69736,1.75263
24,29,-0.07533,1.28165,0.95942,-0.05308,9.72512,2.91521
24,29,-0.0181,1.54939,1.41937,0.06422,17.13759,1.55996
24,29,0.05286,1.63579,1.77807,-0.10767,17.95253,2.20654
24,29,0.07223,1.49059,1.24441,-0.04054,13.13799,2.35155
24,29,0.19658,1.40411,1.52562,0.16376,15.54516,3.41248
24,29,0.12445,1.6405,1.2776,0.08645,7.20685,1.78272
24,29,0.07157,1.59438,1.26227,-0.01792,13.82896,1.8221
24,29,0.20077,1.4063,1.36704,-0.10231,17.93513,1.87635
24,29,-0.03932,1.59954,1.46144,0.00457,11.06348,1.83468
24,29,0.11635,1.41495,1.22875,0.0189,16.48757,1.31525
24,29,0.16487,1.42306,1.17984,-0.02204,12.67188,2.41404
24,29,0.09878,1.53091,1.30826,-0.1103,10.86318,1.88545
24,29,-0.08651,1.31534,1.11508,0.07816,16.71202,2.65491
24,29,0.1364,1.64129,1.1443,-0.09029,9.78261,1.93609
24,29,0.21586,1.18618,1.38585,-0.09178,15.41281,2.57602
24,29,-0.10827,1.52537,1.45805,0.03311,21.03125,1.87151
24,29,-0.04587,1.409,1.52971,0.0755,10.67481,3.41679
24,29,0.07524,1.5319,1.40053,-0.08118,17.80645,3.25367
24,29,-0.01859,1.31042,1.65648,0.03206,10.95531,1.68854
24,29,0.16608,1.44437,1.36118,0.06734,13.76119,2.46557
24,29,0.18583,1.20749,1.23714,0.09841,20.27174,1.8911
24,29,0.14471,1.328,1.2852,0.01388,19.51286,3.58993
25,21,0.15108,1.45211,1.43552,0.10296,17.3232,1.60303
25,21,0.00206,1.39142,1.25178,-0.03462,15.90952,3.07886
25,21,0.03186,1.44569,1.32878,0.0944,10.14115,2.36247
25,21,0.1057,1.62183,1.45911,-0.06406,16.35803,2.78248
25,21,0.08058,1.4697,1.26768,-0.0039,10.15251,2.30378
25,21,0.20219,1.12543,1.38991,-0.06059,12.68042,2.57144
25,21,0.25176,1.44154,1.5403,-0.09541,17.64896,2.7105
25,21,-0.00896,1.43843,1.06918,0.01926,15.34697,1.33091
25,21,0.0001,1.35977,1.46655,-0.09567,15.01144,1.3726
25,21,-0.23455,1.49452,1.38972,-0.05498,15.08949,2.57102
25,21,0.07084,1.51084,1.68698,-0.08169,12.08465,3.06229
25,21,0.08952,1.47711,1.52231,0.14628,13.14083,1.73589
25,21,0.02238,1.51881,1.47451,0.04769,16.50616,2.0694
25,21,0.03399,1.49464,1.40214,0.07753,11.72974,1.37
25,21,-0.03792,1.58368,1.56909,0.05166,13.21872,2.1897
25,21,0.0443,1.50991,1.62057,0.05802,14.11345,0.96205
25,21,0.07533,1.54422,1.2643,0.03849,6.67906,1.14312
25,21,0.12215,1.47809,1.26313,0.01108,11.91061,1.11939
25,21,0.04485,1.44837,1.47473,-0.01317,21.32603,2.6525
25,21,-0.01658,1.50635,1.70458,0.08455,21.24488,3.2158
25,21,0.03612,1.26403,1.58498,0.00538,18.18761,3.01144
26,36,-0.08831,1.51609,1.22632,0.00378,12.52383,3.35351
26,36,0.01391,1.53172,1.19854,-0.01909,16.98525,2.71905
26,36,-0.0585,1.52391,1.12225,-0.0737,10.17251,2.20097
26,36,-0.19493,1.35909,1.41924,-0.02467,13.82985,2.90168
26,36,0.00556,1.64693,1.44175,-0.07684,5.93453,2.88244
26,36,-0.04825,1.37015,1.18391,-0.1544,12.39356,3.2851
26,36,0.08436,1.32822,1.41256,-0.05241,17.04131,1.37259
26,36,0.07072,1.29077,1.43896,0.10651,8.71715,1.23632
26,36,0.07995,1.55477,1.22416,0.0346,12.54985,2.50636
26,36,0.22159,1.47843,1.3619,-0.10953,10.19306,2.28105
26,36,-0.09403,1.37936,1.14922,0.17301,13.95508,1.71939
26,36,0.03485,1.66011,1.19149,0.07455,10.5609,2.99356
26,36,0.00778,1.38751,1.10781,-0.08396,18.4186,2.56362
26,36,0.22971,1.37011,1.24401,-0.01739,8.88788,2.99872
26,36,0.24955,1.46271,1.15638,-0.11495,12.34096,2.45028
26,36,0.15822,1.52759,1.1481,-0.01907,14.7934,2.59368
26,36,-0.03812,1.46224,1.42282,0.1313,9.93594,2.85195
26,36,0.07954,1.36869,1.31465,-0.08191,17.26572,1.80196
26,36,-0.05343,1.79586,1.4182,0.07115,15.81208,1.80292
26,36,0.04285,1.50835,1.62206,0.0923,6.18697,2.08802
26,36,0.00749,1.52409,1.55446,-0.03352,16.48139,1.70967
26,36,0.12694,1.27518,1.17972,0.1751,11.00259,2.66806
26,36,0.22207,1.45313,1.47786,-0.04078,18.02129,2.73552
26,36,-0.07771,1.30817,1.30837,0.12835,14.67627,2.95489
26,36,0.02233,1.33963,1.43327,0.10116,15.25156,1.49772
26,36,-0.05752,1.47648,1.46134,-0.05403,9.00339,1.88129
26,36,-0.0479,1.28429,1.30228,0.02174,9.49116,2.09779
26,36,0.05414,1.45926,1.10069,-0.08041,6.50471,1.25954
26,36,0.28172,1.35123,1.49552,0.00641,16.48535,2.47038
26,36,-0.04752,1.27283,1.35206,-0.00088,20.50087,2.00436
26,36,0.17396,1.29848,1.38973,0.00456,15.56435,1.57361
26,36,0.24675,1.52117,1.38086,0.00716,11.54568,2.42422
26,36,0.2872,1.5026,1.61935,-0.06222,15.01937,3.32636
26,36,-0.05844,1.48237,1.39824,-0.06823,16.41339,2.26202
26,36,0.01142,1.50607,1.24216,0.01684,17.6516,2.603
26,36,0.14283,1.40352,1.15421,-0.05837,16.59129,2.84528
27,21,0.3253,1.41609,1.216,0.11233,11.95783,2.90618
27,21,-0.12385,1.33149,1.56662,-0.11333,15.70516,1.95621
27,21,0.02972,1.29798,1.54871,0.08916,11.69832,2.95416
27,21,0.17394,1.28052,1.2029,0.06905,14.68977,2.82022
27,21,0.02196,1.30588,1.48699,-0.07217,20.86302,1.2682
27,21,0.04384,1.52755,1.15227,0.06279,7.88707,2.09893
27,21,0.03033,1.32542,1.13609,-0.01084,16.29621,2.47146
27,21,0.01278,1.78612,1.51838,-0.03685,19.96084,3.5035
27,21,0.05054,1.51244,1.42744,0.06622,8.87531,1.8253
27,21,0.18026,1.18084,1.43772,0.00162,16.32869,2.97828
27,21,-0.1985,1.48498,1.43849,0.01523,13.04864,2.6632
27,21,0.01467,1.48483,1.41714,0.07361,17.27065,2.55873
27,21,0.07116,1.41692,1.079,0.04814,13.3459,2.0935
27,21,0.05961,1.56196,1.43267,-0.05427,17.41091,2.68995
27,21,0.15777,1.47492,1.40377,-0.05342,20.84381,1.74247
27,21,-0.08967,1.52063,1.39195,0.05236,17.38661,1.61164
27,21,-0.06542,1.42061,1.28741,0.05781,10.7573,2.84308
27,21,0.00366,1.30657,1.72125,0.13461,14.00777,3.00753
27,21,0.09903,1.46164,1.27549,0.02643,13.40788,2.33592
27,21,0.11458,1.43104,1.35907,0.04556,15.25418,3.12491
27,21,0.17313,1.45583,1.13766,0.07088,1.25211,2.21124
28,26,0.13035,1.23871,1.43219,-0.02286,16.85544,3.28039
28,26,0.2515,1.48188,1.20493,0.02317,15.99206,2.95372
28,26,0.05611,1.51366,1.24028,0.0072,11.14195,2.15492
28,26,-0.02126,1.77675,1.29012,0.05927,17.0823,2.45203
28,26,0.02959,1.45993,1.26536,0.0335,13.95658,2.49619
28,26,0.37405,1.3534,1.33422,0.03515,10.85811,2.88178
28,26,-0.07795,1.50079,1.29326,-0.01365,10.76105,2.83663
28,26,-0.14568,1.5072,1.2387,0.07949,12.92381,2.40665
28,26,0.13157,1.37083,1.13727,-0.07425,13.01212,2.72731
28,26,0.12775,1.36448,1.47101,0.11849,16.93284,2.2622
28,26,-0.05527,1.49166,1.13167,-0.08042,18.03619,2.45598
28,26,0.11808,1.45445,1.36088,-0.04266,14.79509,3.41757
28,26,-0.04304,1.50854,1.04395,0.07274,5.74412,2.24861
28,26,-0.11932,1.4081,1.08444,-0.02477,16.1462,1.66094
28,26,-0.06061,1.39708,1.49374,0.0658,10.81292,2.47161
28,26,0.09732,1.60491,1.34852,0.06478,12.10345,1.07796
28,26,0.18758,1.39345,1.6205,-0.11432,14.94667,2.67473
28,26,0.12746,1.60337,1.62332,-0.04563,15.28005,2.04923
28,26,-0.05189,1.32376,1.46568,-0.01451,13.29427,1.23708
28,26,0.12424,1.47344,1.39573,-0.03074,11.56685,1.80348
