frame,DetObj#,x,y,z,v,snr,noise
15,18,-0.18978,1.45681,0.67929,0.03869,8.26853,3.2525
15,18,-0.01737,1.68972,1.05782,-0.00286,15.31826,1.89486
15,18,-0.03444,1.37912,0.51431,-0.14709,12.56632,1.63731
15,18,-0.28374,1.23245,0.95392,-0.06302,15.41782,3.34147
16,27,-0.21504,1.53973,0.72908,-0.03129,13.21244,3.46848
16,27,-0.48066,1.83926,1.18548,0.1304,12.11329,2.29273
16,27,0.00321,1.25544,0.93558,-0.05294,13.67049,2.52363
16,27,-0.35696,1.37328,0.57574,0.02529,11.15014,2.45471
16,27,-0.26145,1.28097,1.1142,-0.01758,13.81598,2.33726
16,27,0.13913,1.28854,1.21596,0.09791,12.85058,3.22233
16,27,-0.32395,1.23663,0.63584,-0.11498,18.20675,2.94733
16,27,-0.01285,1.33278,1.04384,0.13664,14.06555,2.71745
16,27,0.06153,1.40548,1.08525,-0.00091,17.1064,2.05313
16,27,-0.55223,1.20504,1.15738,-0.00153,14.88868,2.84607
16,27,-0.23177,1.38693,0.96702,0.10754,11.82933,2.59135
16,27,0.01646,1.25733,0.95874,-0.02517,14.35736,3.58018
16,27,-0.47719,1.46422,1.0387,0.0857,14.81969,2.04992
16,27,-0.40412,1.5211,1.04584,-0.05281,13.7122,2.87137
16,27,0.00452,1.5891,1.09641,-0.01871,15.77931,2.7987
16,27,-0.30377,1.24664,0.9289,0.15226,16.81274,2.05628
16,27,-0.09519,1.52646,1.15439,0.15293,8.73113,2.60549
16,27,-0.07037,1.60577,0.91423,-0.13398,12.31486,2.66932
16,27,0.04423,1.27107,0.68709,0.11113,16.60541,2.04871
16,27,-0.44243,1.62799,0.64502,0.00012,13.63821,2.25328
16,27,-0.24599,1.24856,0.92112,-0.05303,12.90204,2.55707
16,27,0.11661,1.38018,0.98472,0.03253,19.50451,3.25246
16,27,-0.20018,1.41382,0.98573,-0.06357,13.95562,2.21441
16,27,-0.17092,1.38775,0.8564,-0.07991,13.83777,2.79116
16,27,-0.08735,1.40094,0.94088,0.07514,15.5032,2.62882
16,27,-0.08517,1.32348,0.89583,0.02164,14.57933,1.93338
16,27,-0.38935,1.30402,0.92272,-0.0686,15.1807,1.25899
17,30,-0.52352,1.37092,1.05504,0.03206,15.81206,1.65041
17,30,0.14566,1.47959,0.99397,-0.07205,16.59029,1.92506
17,30,-0.3496,1.5282,0.68287,-0.02198,13.47528,2.84047
17,30,0.0131,1.42225,1.00346,-0.04155,17.95057,1.93165
17,30,-0.11238,1.61218,1.15887,-0.01693,11.98429,2.95298
17,30,-0.39343,1.34439,1.04525,-0.13945,2.48538,2.07323
17,30,-0.39308,1.19177,0.93384,0.06145,13.52611,2.42888
17,30,0.36496,1.46134,1.16623,0.06855,13.5037,3.02062
17,30,-0.14426,1.66845,0.72015,-0.00452,19.45246,1.81429
17,30,-0.17994,1.38558,1.063,-0.16603,14.28214,1.76844
17,30,-0.19924,1.535,0.83211,0.06164,19.99128,2.36444
17,30,-0.08172,1.3126,1.04291,-0.01497,13.81712,3.643
17,30,-0.06746,0.97869,0.9618,-0.09986,14.70988,1.69643
17,30,0.13628,1.37381,0.91934,0.14943,15.12745,4.07772
17,30,-0.0372,1.40872,0.76295,-0.03481,12.03523,2.26973
17,30,-0.13634,1.57427,0.93608,0.02993,17.07661,2.18175
17,30,-0.17037,1.46396,0.86034,-0.06563,14.23812,2.39005
17,30,-0.44087,1.3026,0.94122,-0.09814,11.48103,2.33438
17,30,-0.47874,1.40867,0.5489,0.04056,14.97249,2.1035
17,30,-0.29552,1.66221,0.65344,0.0268,13.75621,2.74476
17,30,-0.16784,1.4931,0.80065,-0.0477,21.50063,2.18303
17,30,-0.21136,1.77982,1.03894,-0.02088,6.76424,2.27977
17,30,-0.1136,1.48135,0.91655,0.18764,12.59544,1.7437
17,30,-0.05544,1.19298,0.79307,0.12426,20.63838,2.61043
17,30,0.02074,1.35357,0.98268,-0.03289,15.2803,2.98034
17,30,-0.1126,1.20853,0.76504,0.05126,10.50559,2.97235
17,30,-0.72799,1.4797,1.09424,-0.0927,15.72034,2.64571
17,30,-0.47413,1.27433,1.01572,-0.00595,13.98622,3.36325
17,30,-0.42418,1.49356,0.81223,0.03051,14.36132,3.91855
17,30,-0.18029,1.3906,0.72477,-0.0536,18.21121,1.99042
18,21,0.02804,1.38227,0.89743,-0.03216,5.42773,2.5489
18,21,0.13568,1.39335,1.14339,0.0509,12.46922,2.35273
18,21,0.19998,1.40422,0.8074,0.02344,15.74199,2.27598
18,21,-0.03743,1.35399,0.8449,0.09324,10.75245,1.5913
18,21,0.1531,1.35623,1.17726,0.12302,10.54298,1.93364
18,21,-0.29403,1.29935,1.05195,0.00454,13.66514,2.41586
18,21,-0.33633,1.35999,0.88471,0.05671,17.49848,2.69658
18,21,-0.3259,1.20308,1.1901,-0.01381,5.59074,3.52853
18,21,-0.37921,1.62824,0.81286,-0.01109,15.04065,3.05991
18,21,0.19179,1.56371,0.66273,-0.01829,13.73973,2.36565
18,21,-0.27424,1.44335,1.07109,-0.02221,9.73171,2.36188
18,21,-0.05124,1.49226,0.68454,-0.13299,13.05305,3.76114
18,21,-0.13036,1.5768,0.76888,0.00891,13.71975,3.54173
18,21,-0.31679,1.57023,0.86477,-0.00903,18.85269,2.00708
18,21,-0.18523,1.42576,1.04415,0.0916,10.21483,2.06019
18,21,-0.51284,1.64567,0.96668,-0.0206,12.95747,2.31395
18,21,-0.45384,1.42615,1.01974,0.06003,11.42067,3.28981
18,21,-0.21866,1.22382,0.82766,0.02823,15.90695,1.27677
18,21,-0.09491,1.38791,1.07584,-0.06502,18.53813,2.36911
18,21,-0.38207,1.19691,0.85284,0.02498,17.90326,3.09095
18,21,-0.02488,1.52605,0.91749,0.12268,16.35538,1.87366
19,15,-0.16233,1.37621,1.08765,0.10651,15.98317,1.90874
19,15,0.27638,1.31621,0.82263,-0.03224,14.29682,2.53908
19,15,-0.04412,1.3966,0.93597,-0.11429,14.58857,2.52802
19,15,0.00029,1.53462,1.2092,0.09177,16.88228,2.19026
19,15,0.2172,1.23085,0.92054,0.00263,17.13862,2.77474
19,15,-0.36083,1.72016,0.86344,0.05616,14.74408,2.06924
19,15,-0.24638,1.40706,1.057,-0.01487,15.39266,3.93131
19,15,-0.22395,1.06951,0.96553,0.02268,17.16464,1.94376
19,15,0.12967,1.52043,1.00543,0.01924,16.80475,2.66242
19,15,-0.13674,1.58481,1.00286,0.01054,11.10591,2.78001
19,15,-0.16843,1.39163,0.95763,-0.09185,14.54294,1.42318
19,15,-0.18629,1.32017,0.92654,0.04435,20.12179,2.74171
19,15,-0.35786,1.46609,1.08092,0.03463,16.11616,1.53354
19,15,-0.20887,1.15563,0.97157,0.08686,13.1653,0.61984
19,15,0.00054,1.28121,0.72385,0.12246,19.0511,2.86528
20,29,0.1259,1.38413,0.96829,0.04721,10.19009,2.25263
20,29,-0.10898,1.32395,1.23349,-0.08236,13.81045,2.58805
20,29,-0.16996,1.2779,0.97918,0.06976,9.45655,3.17597
20,29,-0.21043,1.40898,1.03672,-0.11401,15.08776,3.22709
20,29,-0.01518,1.25476,0.8748,0.07966,17.26447,1.76673
20,29,-0.26313,1.45118,0.86194,0.05471,13.60536,3.67373
20,29,-0.24827,1.49224,0.8547,-0.03103,15.20912,3.24646
20,29,-0.0563,1.49185,0.76244,0.06488,15.89099,2.13055
20,29,-0.38171,1.4515,1.12448,0.05227,14.63132,2.10197
20,29,-0.12353,1.37868,1.03707,0.0931,16.08042,1.96305
20,29,-0.10555,1.66211,0.81465,-0.0702,11.28779,2.73924
20,29,-0.29723,1.2771,0.91031,-0.01783,19.57698,2.92387
20,29,-0.32751,1.57877,1.03198,0.01882,15.88985,2.64545
20,29,-0.04452,1.26767,0.78466,-0.01219,24.45494,2.0844
20,29,-0.09404,1.29838,1.00908,0.02134,15.45243,2.53303
20,29,-0.3146,1.68738,1.05646,-0.00292,16.73253,2.2751
20,29,-0.21133,1.18947,0.75252,-0.08828,18.95086,2.57272
20,29,0.05085,1.21293,0.74923,0.03049,16.75553,2.77445
20,29,-0.12312,1.46753,0.96821,0.00941,11.43951,3.1026
20,29,-0.08426,1.23134,0.97744,0.03186,18.51266,3.41975
20,29,-0.56378,1.46668,1.25659,0.01535,18.91447,2.30656
20,29,-0.38156,1.23052,0.93697,0.00889,14.34364,2.12408
20,29,-0.32094,1.21989,0.93632,-0.0216,10.11265,2.61582
20,29,-0.01197,1.44828,0.81544,-0.10492,12.39167,2.79563
20,29,-0.35769,1.37363,1.25937,-0.07183,16.62797,2.68532
20,29,0.01624,1.32037,0.88961,0.13984,9.68411,3.93241
20,29,-0.21351,0.98651,0.69161,-0.1288,10.24345,2.15486
20,29,-0.09518,1.47958,0.93151,-0.02386,12.75403,2.79256
20,29,0.04177,1.14664,0.9123,0.06833,17.73926,1.60663
21,15,-0.10921,1.44207,0.8086,0.0373,9.70872,2.00974
21,15,-0.04028,1.63831,0.79614,-0.11913,9.65635,2.57404
21,15,-0.16159,1.24676,0.876,0.12807,14.14332,2.12911
21,15,-0.26634,1.16816,0.81641,0.06544,6.13543,2.11377
21,15,0.01709,1.37663,0.81857,0.03253,14.37355,2.1013
21,15,-0.00923,1.61398,0.91157,-0.10083,12.68784,2.37631
21,15,-0.48537,1.16096,0.83952,-0.04763,15.36416,2.37012
21,15,-0.42874,1.39245,0.92083,-0.07515,14.96609,2.51642
21,15,-0.19058,1.38148,0.79871,0.03302,15.53446,2.0625
21,15,-0.2463,1.02246,1.08339,-0.09287,9.12674,2.07785
21,15,0.01073,1.14585,1.03576,-0.0664,14.27906,3.345
21,15,-0.1798,1.58635,0.8499,-0.00119,18.82925,2.27687
21,15,0.12318,1.38168,0.65745,0.07553,13.82836,2.4351
21,15,0.00903,1.49796,0.76475,0.07944,21.58295,1.59101
21,15,-0.25952,1.27961,0.86448,-0.07503,10.75314,2.40677
22,15,-0.38567,1.41992,1.0381,0.00122,16.54203,2.42537
22,15,-0.1267,1.4249,0.34959,0.03217,14.86199,3.34592
22,15,-0.13806,1.18814,1.23907,0.09507,12.89186,2.81406
22,15,-0.17228,1.70105,0.83769,-0.07503,11.97018,3.54755
22,15,-0.24503,1.36123,0.81442,-0.01069,18.73591,2.1897
22,15,-0.01035,1.31938,0.84487,0.03373,15.86204,1.67091
22,15,0.14455,1.50593,1.1413,0.00488,11.97938,2.67497
22,15,-0.05462,1.18678,0.89009,-0.01615,10.44745,3.56546
22,15,-0.35513,1.47977,0.7707,0.03757,17.95694,3.05505
22,15,-0.16373,1.52409,0.97598,-0.09422,16.27026,4.01273
22,15,-0.01968,1.41837,0.94547,0.00649,14.74943,2.90874
22,15,-0.1417,1.38037,0.71056,0.1549,9.12462,3.08618
22,15,-0.22297,1.37378,1.23195,0.10126,21.95175,3.14488
22,15,-0.14536,1.44133,0.97252,-0.06111,14.04945,3.02986
22,15,-0.40644,1.14139,0.71029,0.10695,18.10642,2.13636
23,37,-0.3551,1.13067,0.83157,0.06176,19.14901,1.78853
23,37,-0.75285,1.22946,0.81465,-0.08449,7.15038,1.67012
23,37,0.05876,1.28228,1.00782,0.01094,10.05091,2.72846
23,37,-0.47207,1.69468,0.68576,0.10894,19.306,2.40423
23,37,-0.11669,1.68867,1.13986,0.1163,18.79275,2.75283
23,37,-0.10405,1.22614,1.00165,0.07108,13.96972,1.41044
23,37,-0.38702,1.30486,1.03632,0.12495,10.81433,2.18067
23,37,-0.39888,1.18385,0.70644,0.04759,14.10991,1.87268
23,37,-0.2171,1.75831,0.97424,0.05182,13.17258,2.30769
23,37,-0.37143,1.27798,1.04182,-0.03611,18.16325,2.42891
23,37,-0.48838,1.39449,1.0065,-0.10757,11.52506,1.84953
23,37,-0.16802,1.23909,1.15629,-0.1165,14.82283,2.18021
23,37,-0.00562,1.55611,0.79283,0.12713,11.16885,2.55392
23,37,0.17633,1.44268,1.00025,0.12628,18.2585,2.60235
23,37,-0.39926,1.85183,0.71691,0.17873,12.40907,3.03739
23,37,-0.28755,1.10141,0.70773,-0.03467,17.75517,2.3627
23,37,-0.14883,1.31217,0.95174,-0.06766,15.61528,2.46692
23,37,-0.16681,1.26129,0.90562,0.11619,15.39909,3.10568
23,37,-0.07856,1.34246,1.07073,-0.07807,16.35909,2.57247
23,37,-0.01676,1.28161,0.85895,0.04846,13.38195,1.93194
23,37,-0.05135,1.40649,0.98314,-0.09948,15.33556,1.7849
23,37,-0.07579,1.26072,1.16334,0.03172,17.34298,3.4934
23,37,-0.10593,1.25936,0.68684,0.0131,19.88967,3.12239
23,37,0.06225,1.37706,0.9245,0.02782,15.71043,1.71943
23,37,-0.00176,1.3887,1.1933,0.006,11.16662,2.09981
23,37,0.1952,1.22743,1.07214,0.09812,17.55235,4.18204
23,37,-0.05993,1.29363,0.57397,0.05042,10.16918,1.70499
23,37,-0.03472,1.08058,1.16682,0.00766,17.3273,4.05127
23,37,-0.15984,1.47811,0.688,-0.12342,14.59276,2.38664
23,37,0.01691,1.48792,0.86752,0.07188,12.5695,2.4191
23,37,0.11757,1.58202,1.0055,-0.06939,16.98891,1.92486
23,37,-0.35097,1.46831,0.59244,-0.00208,12.65848,1.60151
23,37,-0.03622,1.48188,0.71403,0.02842,16.60729,2.62999
23,37,-0.41135,1.46885,0.81205,-0.0127,12.36798,2.78728
23,37,-0.08813,1.16163,0.8054,-0.07178,14.20781,2.86244
23,37,-0.16416,1.57073,0.71851,0.02599,12.71385,2.10067
23,37,-0.47386,1.35994,1.0697,0.02244,21.86337,2.44874
24,26,-0.18033,1.61323,0.92802,0.00045,15.28094,1.82068
24,26,-0.18637,1.24638,1.05431,0.01513,16.81023,3.03656
24,26,-0.00792,1.44932,1.05533,-0.0188,18.41986,0.93624
24,26,-0.31106,1.47772,1.13303,0.03136,18.09549,2.53663
24,26,-0.14582,1.53491,0.93656,0.06007,16.71866,2.98377
24,26,-0.15796,1.71435,0.64816,0.04006,17.72696,2.56064
24,26,-0.44489,1.25772,1.07562,-0.09505,18.14001,3.29111
24,26,-0.18947,1.50769,0.65716,0.06422,22.80364,2.34936
24,26,-0.37432,1.68363,1.23603,-0.03735,14.88825,2.05868
24,26,-0.02736,1.54857,0.94552,0.0785,14.44384,2.68969
24,26,-0.13943,1.4175,1.03755,-0.04911,6.64275,3.15808
24,26,-0.18966,1.63212,1.2712,-0.07496,10.33145,3.34348
24,26,0.11635,1.33865,1.11748,0.06888,16.8935,2.37155
24,26,0.14294,1.20681,1.04299,0.08223,16.01433,2.98983
24,26,-0.45438,1.51281,0.88956,-0.06474,11.05807,2.47446
24,26,-0.10188,1.71094,0.88903,0.01889,5.99488,2.10558
24,26,-0.21825,1.9834,0.84893,-0.04344,12.1795,3.08495
24,26,-0.14592,1.46024,0.90506,0.02192,15.95892,2.60041
24,26,-0.19047,1.07198,0.71778,0.06475,13.1851,2.04205
24,26,-0.48551,1.48078,0.89636,0.1322,14.59438,2.70461
24,26,-0.14933,1.22745,1.13505,-0.14667,9.2868,3.37157
24,26,-0.26962,1.55803,0.94827,0.07828,17.61727,2.53607
24,26,-0.18815,1.64765,0.8681,0.00242,16.3077,0.94116
24,26,0.17525,1.13081,0.97844,-0.00219,17.80957,1.07041
24,26,-0.1005,1.49217,1.14344,0.00073,8.87073,1.02387
24,26,-0.41709,1.25404,0.82985,0.06666,10.63507,1.79561
25,34,-0.21096,1.41809,1.04296,-0.05697,10.23583,0.97537
25,34,-0.06603,1.36739,0.94839,0.03953,8.53665,1.79826
25,34,-0.16035,1.31625,1.02434,-0.06147,15.04125,1.60519
25,34,-0.35635,1.27805,0.87744,-0.03678,9.8358,1.93707
25,34,0.12212,1.52935,0.95168,-0.02961,16.05486,1.89147
25,34,-0.21671,1.31774,0.87904,-0.03818,10.32958,1.93956
25,34,-0.0456,1.36391,0.95566,0.12145,8.09056,3.57473
25,34,-0.10843,1.66096,0.90156,-0.01291,13.1391,3.23788
25,34,-0.17379,1.1473,0.81659,-0.18842,12.83293,2.68691
25,34,-0.53109,1.3646,1.06033,0.15044,12.27853,1.58063
25,34,-0.10657,1.57902,1.02287,-0.04652,16.025,3.2357
25,34,-0.40125,1.23277,1.07707,0.09939,12.7458,2.57188
25,34,-0.16513,1.3695,1.19189,0.00945,18.02093,2.38184
25,34,-0.20375,1.59664,0.99979,-0.07054,11.93411,1.93685
25,34,-0.44414,1.35768,0.92998,-0.04877,10.45415,3.43835
25,34,0.00894,1.24699,0.86457,-0.08803,11.48671,2.99569
25,34,-0.35546,1.26741,1.13212,-0.00537,12.95509,2.32073
25,34,-0.54594,1.18227,0.89647,-0.09247,14.90814,1.87119
25,34,-0.09659,1.62638,1.06036,-0.01219,10.82566,1.05068
25,34,-0.04655,1.4897,0.84018,-0.06714,11.65512,2.65992
25,34,0.36466,1.63978,0.93549,0.1314,12.5449,2.4683
25,34,-0.28296,1.47185,1.00354,0.00686,15.79757,3.56774
25,34,-0.29148,1.59238,1.05199,0.00688,12.41154,2.10746
25,34,-0.28755,1.4881,0.76786,0.03626,18.11564,2.06098
25,34,-0.18589,1.43573,0.89398,-0.06941,17.1061,2.45381
25,34,-0.28332,1.49433,1.04978,0.07106,6.84046,1.94281
25,34,-0.37672,1.24703,0.67539,0.0843,18.17711,2.55596
25,34,-0.24484,1.66153,1.03336,0.01958,11.41772,2.24741
25,34,-0.08343,1.2326,1.0458,0.13974,11.97508,1.49935
25,34,-0.30861,1.68112,0.87093,-0.07792,18.21777,1.51175
25,34,-0.0976,1.22286,0.91213,-0.01861,9.70268,3.18403
25,34,-0.27642,1.41468,1.01771,0.08866,15.57641,2.57695
25,34,0.06838,1.48918,1.08627,0.00964,15.67823,2.79666
25,34,-0.13698,1.53802,0.92573,0.09159,12.77436,2.39189
26,15,-0.17663,1.29582,1.06104,-0.15599,14.02151,1.73843
26,15,-0.23192,1.42514,0.78162,0.08994,10.66357,2.10631
26,15,0.44435,1.38275,1.14541,0.01553,8.53755,1.93379
26,15,-0.20692,1.57483,0.82559,0.09453,16.15033,2.06816
26,15,0.08845,1.54074,0.7536,0.06615,9.9535,2.49278
26,15,-0.29605,1.28221,0.9515,-0.01519,11.8436,2.52922
26,15,-0.3323,1.3412,0.93591,-0.02428,12.97697,2.66175
26,15,0.10284,1.23894,1.1544,0.09498,12.66152,1.22558
26,15,0.05844,1.57736,1.03048,-0.0617,11.34562,2.3148
26,15,0.10779,1.4988,0.69091,0.01146,15.64318,2.78343
26,15,0.18409,1.37131,0.88621,0.06055,13.02302,2.61293
26,15,-0.04995,1.43017,0.84487,-0.06837,14.43751,2.60374
26,15,-0.28006,1.54194,0.96255,0.06502,8.86966,2.9402
26,15,-0.0624,1.3029,0.65268,0.03278,18.67734,2.95664
26,15,-0.55528,1.63559,0.91563,0.07192,9.87633,1.90174
27,25,-0.12357,1.62282,0.81342,-0.04956,9.19998,2.12347
27,25,-0.41185,1.25886,0.94424,-0.08286,14.45055,2.10106
27,25,-0.39944,1.20405,0.93844,-0.08906,13.5147,2.66513
27,25,-0.33563,1.39417,1.02203,0.04749,10.97674,2.03454
27,25,-0.05187,1.49028,1.1308,0.04288,14.33862,2.59658
27,25,-0.23378,1.27068,0.96094,-0.03079,21.35828,2.89519
27,25,-0.11378,1.19381,0.70764,-0.02324,15.74223,1.20133
27,25,-0.61527,1.52118,1.09338,-0.02473,15.64915,2.56721
27,25,-0.33582,1.42775,1.06222,0.03396,14.6834,2.05133
27,25,-0.35397,1.38923,1.00943,0.13345,9.37294,2.23387
27,25,-0.07296,1.45807,0.95571,-0.01171,2.87676,2.25904
27,25,-0.30862,1.44915,0.65974,0.01371,16.75857,2.00246
27,25,-0.35023,1.03661,0.84769,-0.08934,8.52161,1.22334
27,25,-0.22687,1.39959,0.92163,-0.00637,15.29334,3.38036
27,25,-0.45738,1.23086,0.89986,0.00947,10.51202,3.19505
27,25,-0.21934,1.27633,0.79813,-0.03866,13.78438,2.00198
27,25,-0.22099,1.60778,0.72753,-0.04608,16.87264,2.77367
27,25,0.0852,1.51726,1.08573,-0.15391,10.50479,2.01202
27,25,-0.02212,1.54597,0.8468,0.00673,16.4483,2.14417
27,25,-0.35407,1.34626,1.00254,-0.07047,13.25618,1.51425
27,25,-0.24313,1.33429,1.34124,0.01051,14.06721,1.52413
27,25,-0.31876,1.22997,0.94135,0.04212,16.49189,1.71911
27,25,0.18452,1.60077,0.97103,-0.00861,13.2966,3.25216
27,25,0.09668,1.31569,0.80638,0.01688,12.04223,2.07005
27,25,-0.0619,1.37038,1.08552,0.10351,12.37858,2.90377
28,14,-0.3868,1.19758,0.9015,-0.05042,16.15264,1.98359
28,14,-0.41711,1.52108,1.03949,0.09637,16.65962,1.97226
28,14,-0.11393,1.14591,0.90417,0.01822,16.85615,2.08433
28,14,0.16744,1.69072,0.99649,-0.04911,15.18259,1.62605
28,14,-0.2283,1.44373,1.25145,0.04774,10.06048,3.05976
28,14,-0.1097,1.5197,0.98922,-0.14793,15.7452,2.25874
28,14,0.13262,1.62731,0.6943,-0.09061,15.70608,2.99674
28,14,0.09659,1.30231,0.99569,0.04202,8.49365,1.64564
28,14,-0.22506,1.06518,0.8322,-0.07256,10.88542,1.91718
28,14,-0.3352,1.45209,0.99208,0.06844,7.38925,2.20076
28,14,-0.15201,1.1233,1.0286,0.0113,13.24535,2.95341
28,14,-0.36416,1.63992,0.93717,-0.08041,17.5214,2.14531
28,14,-0.18324,1.32663,0.86317,-0.14457,8.93234,2.44689
28,14,-0.38148,1.24436,0.69358,0.06143,19.0783,2.01476
29,15,0.07098,1.19684,0.87377,0.03383,19.49041,1.82881
29,15,-0.35332,1.55229,0.88897,0.07542,23.18598,2.29941
29,15,-0.18944,1.36784,0.82406,-0.07956,12.87324,2.67281
29,15,-0.06165,1.44875,0.90571,0.05539,13.34521,1.8447
29,15,-0.25167,1.28809,0.86922,-0.04683,14.05965,1.6989
29,15,-0.08417,1.52455,0.96551,0.07529,12.30554,2.61485
29,15,-0.28935,1.32184,1.11516,-0.06118,9.76288,1.44914
29,15,-0.72261,1.25245,0.65585,0.03707,17.77817,3.18894
29,15,-0.19315,1.25404,0.96793,-0.08872,11.7535,2.02688
29,15,-0.06386,1.11109,0.88124,0.06734,17.16752,2.86666
29,15,-0.42126,1.26909,0.88366,0.04713,13.89266,3.39018
29,15,-0.18122,1.34367,1.0019,0.02349,12.04644,2.75573
29,15,0.16787,1.09221,0.96842,-0.0637,8.07613,2.08335
29,15,-0.46039,1.5073,0.70904,-0.12351,11.46689,2.38889
29,15,-0.08388,1.2748,1.01665,0.05192,15.61721,2.62015
30,16,-0.20714,1.28491,1.06642,0.05349,17.1782,2.18417
30,16,-0.31698,1.37237,0.78042,-0.03531,14.57283,2.92623
30,16,0.09216,1.38011,0.85695,-0.12997,11.25547,2.11703
30,16,-0.4004,1.8066,1.0832,0.02522,14.97232,2.82613
30,16,-0.06853,1.34685,0.75687,-0.04357,10.19356,2.82478
30,16,-0.1004,1.20758,1.11569,-0.0631,13.93979,2.75045
30,16,-0.1288,1.31369,0.93281,0.06945,18.19899,1.13172
30,16,-0.42124,1.54969,0.96262,-0.09913,10.65574,3.13844
30,16,0.21518,1.50533,0.80311,0.15448,18.95654,1.67688
30,16,-0.20762,1.57275,0.73496,-0.11644,15.27278,2.98238
30,16,-0.09554,1.54492,1.34245,-0.02427,15.32807,1.74793
30,16,-0.27301,1.2588,0.79105,0.07128,11.44109,1.60119
30,16,0.2705,1.57865,1.06617,-0.09049,10.4323,2.81082
30,16,-0.31007,1.14558,0.94707,-0.12344,11.93079,1.64916
30,16,-0.44373,1.3553,0.90934,0.06867,14.42562,1.48901
30,16,-0.21792,1.29788,1.07564,-0.03646,19.72429,3.53967
31,19,0.00553,1.21329,0.67403,0.15489,14.60893,3.85186
31,19,-0.26419,1.44616,0.87574,-5e-05,12.69841,2.11906
31,19,0.22008,1.39895,0.82679,-0.0331,13.23143,1.54997
31,19,0.07534,1.32818,0.93965,-0.04378,14.09165,2.80872
31,19,-0.12254,1.71404,0.97931,0.02074,13.90184,1.51459
31,19,-0.15907,1.50204,0.86129,-0.06041,20.60488,3.13091
31,19,0.14699,1.37738,0.74294,0.02148,12.73307,2.62337
31,19,-0.45465,1.35746,1.11806,0.1083,14.03737,3.3043
31,19,-0.0985,1.10474,0.80341,-0.05219,13.57132,2.27745
31,19,-0.07496,1.40293,0.68113,-0.05217,18.62961,3.59513
31,19,-0.23335,1.28416,0.93431,0.11587,18.98825,3.22341
31,19,-0.01018,1.16294,1.1347,-0.10928,14.92335,2.4384
31,19,0.0518,1.34195,0.78659,0.12249,12.20958,2.75755
31,19,0.08882,1.44394,1.26194,-0.01118,18.19046,2.64993
31,19,-0.52448,1.57655,1.02143,-0.11897,17.52487,2.04402
31,19,-0.03573,1.39402,1.18123,-0.07675,16.11618,2.81066
31,19,-0.45338,1.4076,0.79667,-0.01704,12.28881,2.53532
31,19,0.02562,1.60877,0.70549,0.00076,9.44855,2.65926
31,19,0.2125,1.46541,0.94338,0.16253,17.2547,2.72986
32,36,0.0977,1.54364,1.31313,0.06679,13.0609,1.80746
32,36,-0.52498,1.17525,0.97063,-0.02601,10.64047,2.36997
32,36,0.19313,1.20133,0.85659,0.01942,12.43376,2.99892
32,36,0.0034,1.27341,0.54246,0.04745,14.24305,2.78879
32,36,-0.35966,1.45693,0.73305,0.00385,10.43647,1.95391
32,36,-0.39363,1.31546,0.66444,-0.02023,9.54477,3.77957
32,36,-0.14936,1.46108,0.96915,0.06689,15.95685,3.45966
32,36,-0.23419,1.41951,0.96345,0.0583,12.01354,2.66
32,36,-0.37351,1.52421,0.6946,0.11163,14.86582,1.92218
32,36,-0.28707,1.36353,0.90238,-0.12009,12.06765,3.5546
32,36,-0.25258,1.44418,0.75558,0.09844,15.29641,2.93892
32,36,0.09445,1.37858,0.78308,0.00894,15.84906,2.34286
32,36,-0.07831,1.52683,0.70738,0.06757,12.63306,3.24568
32,36,-0.0574,1.65817,0.90397,-0.1106,7.8774,2.37834
32,36,-0.17506,1.52418,0.84333,-0.07585,16.40001,2.01298
32,36,-0.28422,1.2921,0.94022,-0.09269,9.73665,2.85387
32,36,-0.1477,1.16048,1.2258,0.05487,8.03998,1.99253
32,36,-0.34365,1.59253,0.94559,-0.05314,9.12716,2.42275
32,36,0.05703,1.46357,1.07696,-0.02616,11.96525,1.71907
32,36,-0.19886,1.27309,0.81214,-0.06537,5.99441,0.97393
32,36,-0.26732,1.34973,1.16614,-0.01176,16.38522,2.77983
32,36,-0.25734,1.43591,0.80792,-0.12071,12.70724,3.73564
32,36,-0.31952,1.33047,0.8176,0.00205,13.90146,2.18008
32,36,-0.52608,1.6005,0.78968,0.04902,15.15876,1.215
32,36,-0.38892,1.60024,0.78631,0.01056,9.75226,1.46331
32,36,-0.23529,1.40898,1.00272,-0.02433,17.2494,2.73237
32,36,-0.54067,1.48448,0.78002,0.05265,16.86686,2.0525
32,36,-0.12452,1.04407,0.95206,0.00558,19.1498,2.30596
32,36,-0.07008,1.46844,0.9184,-0.05612,15.43242,2.39815
32,36,0.1088,1.20246,0.99486,0.02809,19.7781,2.13214
32,36,0.03467,1.17246,0.80184,-0.04486,18.63192,2.46895
32,36,-0.20359,1.62184,1.07932,0.04281,23.46596,2.65078
32,36,-0.21008,1.19046,0.64324,-0.00819,10.22835,1.6838
32,36,-0.20766,1.57558,0.64942,-0.03153,15.50042,1.59195
32,36,-0.25117,1.47468,1.00336,0.06528,16.36179,4.14278
32,36,-0.27716,1.2477,0.60649,-0.03709,14.51119,2.8222
33,18,-0.08245,1.00672,1.10548,-0.06264,13.04237,2.68276
33,18,-0.02939,1.06062,1.05611,-0.10346,14.21028,3.28918
33,18,-0.53551,0.93404,0.82158,0.14793,18.50508,3.17829
