frame,DetObj#,x,y,z,v,snr,noise
16,21,-0.20378,1.3802,1.25317,0.11572,15.17372,2.9099
16,21,-0.25378,1.3528,1.57559,0.06988,14.42692,2.67965
16,21,-0.29067,1.23859,1.39692,0.00241,15.02967,1.70417
16,21,-0.32362,1.38607,1.369,0.05518,12.10471,2.74497
16,21,-0.50872,1.14685,1.30367,-0.08298,10.47882,2.77709
16,21,-0.17655,1.35619,1.46453,0.06098,14.30958,2.1511
16,21,-0.14366,1.26611,1.46768,0.08567,16.45002,3.24357
16,21,-0.18722,1.15208,1.34394,-0.07719,6.59095,3.40642
16,21,-0.39082,1.35847,1.402,0.06453,25.03789,3.00002
16,21,-0.30858,1.14488,1.38543,0.05077,13.02165,1.46462
16,21,-0.38394,1.26433,1.48717,0.02074,13.386,2.47946
16,21,-0.09059,1.36051,1.29761,0.03448,19.07788,1.77703
16,21,-0.052,1.18086,1.40249,0.04688,8.59951,2.22344
16,21,-0.11969,1.34785,1.33602,0.03708,12.58336,2.75542
16,21,-0.37521,1.43816,1.62701,-0.00269,10.07724,3.34692
17,18,-0.248,1.181,1.24386,0.113,18.38494,2.35456
17,18,-0.13094,1.02708,1.45921,0.01596,19.11847,3.12158
17,18,-0.30964,1.37331,1.67487,-0.13754,11.30564,1.17497
17,18,-0.14595,1.18396,1.58755,0.12955,7.04615,3.10675
17,18,-0.21541,1.23146,1.57677,0.02796,18.12193,2.79001
17,18,-0.41502,1.10871,1.6272,0.00311,15.77977,2.28796
17,18,-0.33538,1.04045,1.53606,-0.05316,20.69643,1.92953
17,18,-0.17032,1.25871,1.63789,0.04475,18.32577,2.11995
17,18,-0.22462,1.27874,1.41339,-0.07072,15.45933,1.54049
17,18,-0.20879,1.09016,1.5551,-0.02361,15.05816,2.93844
17,18,-0.20026,1.33493,1.52068,-0.02707,9.8736,2.41695
17,18,-0.55055,1.34084,1.22392,-0.01701,13.86832,1.28061
17,18,-0.36191,1.40431,1.3899,0.05285,12.80859,2.08041
17,18,-0.11563,1.23234,1.28772,-0.09896,20.67694,2.30909
17,18,-0.29122,0.98078,1.56131,-0.10225,13.06248,2.61733
17,18,-0.31637,1.2474,1.55731,0.02913,11.55066,3.12487
17,18,-0.39122,1.24835,1.56287,-0.02401,12.20181,2.52282
17,18,-0.14752,1.40001,1.20807,-0.09718,20.49284,2.24307
18,25,-0.32462,1.36146,1.5234,-0.02335,8.28172,3.58407
18,25,-0.4064,1.14164,1.49044,0.00114,16.42756,2.77357
18,25,-0.47335,1.45414,1.25077,-0.09764,10.41939,2.19726
18,25,-0.04173,1.01557,1.27346,-0.12606,14.3466,3.38533
18,25,-0.09832,1.23516,1.52188,0.03067,8.41678,2.13704
18,25,-0.2933,1.17293,1.46328,0.11314,9.20207,2.32515
18,25,-0.17567,1.35182,1.37281,0.00906,11.46341,2.58363
18,25,-0.30451,1.23122,1.45559,0.03208,17.37527,1.54707
18,25,-0.27406,1.2789,1.47875,-0.07588,9.6448,2.71521
18,25,-0.40183,1.27426,1.37499,-0.04955,6.12607,2.28746
18,25,-0.18545,0.96158,1.37377,-0.00126,17.00764,1.73192
18,25,-0.14505,1.14219,1.59743,-0.09082,11.09356,2.10101
18,25,-0.31173,1.31665,1.40475,-0.03618,17.48845,1.80083
18,25,-0.18974,1.2926,1.48616,-0.02064,14.78433,2.62303
18,25,-0.33192,0.96999,1.35079,-0.02973,13.41341,2.26643
18,25,-0.38677,1.26817,1.20947,-0.09832,10.82544,2.48838
18,25,-0.33137,1.11051,1.28824,0.02445,9.98469,2.75295
18,25,-0.15995,1.35918,1.36238,0.06057,13.76954,3.08306
18,25,-0.43696,1.0669,1.38728,0.06243,16.51981,2.31277
18,25,-0.29541,1.08786,1.53413,-0.00563,12.59518,1.50264
18,25,-0.26677,0.87674,1.20374,-0.12373,11.00944,1.51712
18,25,-0.33827,1.02932,1.72325,0.07258,22.47507,2.6532
18,25,-0.29245,1.33201,1.51596,0.09955,18.62344,2.05451
18,25,-0.04664,1.29081,1.44687,-0.04442,14.97122,2.54938
18,25,-0.27014,1.48085,1.26456,-0.02118,8.71437,2.61043
19,36,-0.26914,1.21438,1.42181,0.05559,17.79147,2.32375
19,36,-0.5279,1.20954,1.37769,-0.12343,16.87202,2.51969
19,36,-0.36947,1.14291,1.51093,-0.01824,18.11766,2.51253
19,36,-0.18896,1.28209,1.48524,0.00536,13.12634,1.03962
19,36,-0.16238,1.57117,1.30403,0.03753,14.95575,1.53559
19,36,-0.27667,1.25753,1.5535,0.08144,12.59813,2.23858
19,36,-0.19922,1.13946,1.43921,-0.01759,16.5215,1.82087
19,36,-0.24279,1.32361,1.3304,-0.00181,17.41241,3.64201
19,36,-0.23486,1.11942,1.34957,0.03034,16.73024,1.99644
19,36,-0.44882,1.24523,1.48741,0.02714,13.33233,2.19384
19,36,-0.28233,1.18406,1.56926,-0.01319,14.49615,2.70215
19,36,-0.28393,1.18898,1.61341,-0.01451,12.92524,3.11762
19,36,-0.16315,1.40084,1.45406,-0.02151,14.04696,1.65613
19,36,-0.54823,1.32473,1.44487,0.03285,9.10551,2.36953
19,36,-0.45363,1.02551,1.58096,0.00434,10.83068,2.87449
19,36,-0.3647,1.20266,1.19536,0.04737,13.3006,2.89648
19,36,-0.30343,1.31743,1.30403,-0.18695,14.6584,1.98084
19,36,-0.15977,1.15742,1.47226,0.12981,16.48829,2.21008
19,36,-0.05102,1.39145,1.30496,0.17333,16.71318,2.06885
19,36,-0.47948,1.15245,1.31496,-0.0591,5.01361,2.67922
19,36,-0.54752,0.99932,1.22227,0.07646,12.52223,1.90453
19,36,-0.21013,0.97665,1.20838,-0.04032,14.35825,1.99706
19,36,-0.57744,1.13908,1.77967,0.15144,11.48321,3.38549
19,36,-0.39577,1.14867,1.39291,0.03848,8.04813,1.57928
19,36,-0.15016,1.14452,1.26266,-0.05172,18.41278,2.37473
19,36,-0.42787,1.48174,1.6522,-0.0307,9.48913,1.61582
19,36,-0.30083,1.22259,1.37176,-0.08311,12.734,2.52473
19,36,-0.19169,1.20393,0.99744,-0.06071,11.81363,2.22039
19,36,-0.53051,1.30096,1.31274,0.00813,12.89633,1.86342
19,36,-0.35161,1.05868,1.34255,0.05341,17.90739,1.86273
19,36,-0.43519,1.2673,1.32081,0.13418,16.93761,3.56409
19,36,-0.15676,1.39371,1.22848,-0.00498,18.68561,0.58446
19,36,-0.4231,1.33787,1.56893,-0.11611,13.98576,3.05449
19,36,-0.07919,1.20603,1.54267,-0.04515,10.80277,2.62094
19,36,-0.39372,1.01892,1.7294,0.15324,18.97812,3.03348
19,36,-0.14399,1.23417,1.5918,0.02147,12.00085,2.35826
20,27,-0.31497,1.23788,1.67493,0.0516,14.25201,3.21988
20,27,-0.25316,1.17329,1.36698,-0.02847,16.72346,1.68279
20,27,-0.31077,1.40778,1.56057,-0.1027,22.99904,2.37417
20,27,-0.45829,1.0267,1.70644,0.01589,20.8117,2.94047
20,27,-0.37541,1.3871,1.53745,0.00609,11.84966,2.2701
20,27,-0.22803,1.02524,1.4466,0.0001,7.33005,2.49655
20,27,-0.17486,1.35395,1.39743,0.00665,14.89481,2.09054
20,27,-0.42008,1.23977,1.407,0.14495,20.11746,1.96732
20,27,-0.32874,1.19134,1.38439,0.04824,17.93472,1.88358
20,27,-0.13673,1.01577,1.55972,-0.16044,17.33706,2.45816
20,27,-0.45586,1.25565,1.63606,-0.12244,17.6647,1.67788
20,27,-0.29883,1.1071,1.51357,-0.18867,12.65472,2.50113
20,27,-0.19878,1.03481,1.68227,-0.05414,13.71022,3.35287
20,27,-0.01441,1.10197,1.57136,-0.03991,9.73744,2.5498
20,27,-0.2335,1.40348,1.5723,-0.09635,7.48839,3.13715
20,27,-0.42104,1.33381,1.25516,0.07065,12.29462,2.5266
20,27,-0.13896,1.24812,1.71346,-0.03806,16.18603,2.04626
20,27,-0.28724,1.18821,1.64704,0.04566,14.68965,3.14703
20,27,-0.34877,1.03209,1.45374,-0.00187,13.00463,2.66219
20,27,-0.26652,1.10111,1.55845,0.00075,17.18374,2.806
20,27,-0.35314,1.30493,1.56424,0.01172,12.7198,3.78947
20,27,-0.18046,1.04722,1.26439,-0.03457,17.08206,0.91809
20,27,-0.19122,1.16847,1.54709,0.03445,7.70467,1.55066
20,27,-0.29801,1.29965,1.20149,0.05635,16.16956,2.9314
20,27,-0.2428,1.30531,1.30295,-0.0181,12.12358,1.4459
20,27,-0.58579,1.39279,1.40563,-0.00539,14.11939,2.19123
20,27,-0.27731,1.19805,1.34462,0.00566,13.28396,3.63335
21,32,-0.1961,1.15501,1.19599,-0.14615,14.34638,2.35624
21,32,-0.19797,1.14928,1.44388,0.06325,12.35166,2.08707
21,32,-0.19455,1.32675,1.62388,-0.046,16.12376,1.93773
21,32,-0.36169,1.23886,1.47481,0.03924,14.97364,1.94462
21,32,-0.38858,1.23202,1.37314,0.02044,17.64826,2.67065
21,32,-0.45377,1.08533,1.50639,0.01094,16.13533,3.5175
21,32,-0.06369,1.24862,1.24103,0.08882,13.79201,3.05275
21,32,-0.23646,1.13696,1.55127,0.16991,15.07288,2.54637
21,32,-0.17416,0.98168,1.53372,0.04205,14.01936,2.87479
21,32,-0.23829,1.24016,1.30767,0.01337,11.73399,2.0506
21,32,-0.20987,1.27596,1.42594,-0.01092,14.84905,1.55606
21,32,-0.37405,1.15618,1.54359,-0.13434,13.28486,2.38997
21,32,-0.41588,1.18439,1.67676,-0.1429,14.71376,2.3234
21,32,-0.32692,1.22157,1.54436,-0.0718,21.97526,1.51875
21,32,-0.16,1.20812,1.39908,0.02524,9.88669,3.38498
21,32,-0.35937,0.99767,1.81038,-0.15668,14.63496,3.33267
21,32,-0.32916,0.96167,1.23451,-0.00256,10.10039,1.89107
21,32,-0.21269,1.08049,1.52455,-0.04931,14.93338,1.70805
21,32,-0.33064,1.34349,1.35612,0.00269,10.79722,2.02
21,32,-0.26675,1.26912,1.56033,-0.08862,18.56975,3.00452
21,32,-0.08218,1.14422,1.11002,0.04954,13.62883,2.88266
21,32,-0.28193,1.15697,1.46517,0.1071,12.74829,2.71798
21,32,-0.33451,1.42612,1.25222,0.10156,13.68986,2.88892
21,32,-0.24542,1.24896,1.30529,0.01713,16.78464,2.10303
21,32,-0.34634,1.19089,1.4559,0.05557,17.41321,3.18924
21,32,-0.19878,1.10426,1.57012,-0.01036,16.18814,2.07893
21,32,-0.2613,1.16224,1.45837,0.08824,14.10806,1.78715
21,32,-0.42885,1.14097,1.58269,-0.03895,15.75678,3.7219
21,32,-0.24882,1.19358,1.52413,0.06965,14.72911,0.66917
21,32,-0.45366,1.46497,1.53908,-0.01768,14.66617,3.38086
21,32,-0.42983,1.20263,1.5211,-0.03888,14.78466,2.76855
21,32,-0.33918,1.31195,1.49882,-0.11835,18.91082,2.41009
22,14,-0.33282,1.25397,1.57118,-0.05634,10.93841,1.99863
22,14,-0.21142,1.26733,1.45593,-0.13721,14.57484,2.50541
22,14,-0.33679,1.10955,1.54635,-0.04161,4.22573,3.34214
22,14,-0.19034,1.37824,1.28688,-0.02919,19.5174,3.12647
22,14,-0.23202,0.99828,1.54529,0.01417,14.54252,2.02596
22,14,-0.28629,1.26848,1.40376,0.0712,17.89221,1.31871
22,14,-0.24775,1.18678,1.5104,-0.07251,16.52713,2.15578
22,14,-0.55111,1.16465,1.53262,0.04875,21.72309,2.13381
22,14,-0.39136,1.21385,1.53285,-0.04485,14.37206,3.43907
22,14,-0.35131,1.26886,1.71542,-0.00272,13.34619,2.23122
22,14,-0.25521,1.32078,1.59333,-0.09443,11.64213,2.9547
22,14,-0.52721,1.09587,1.53467,-0.034,16.42317,1.96392
22,14,-0.15951,1.15322,1.73524,0.02241,15.51413,2.41979
22,14,-0.2783,1.5079,1.46017,0.12498,13.79937,2.35401
23,17,-0.30026,1.32341,1.21849,0.11512,14.54316,3.08781
23,17,-0.32567,1.36569,1.40679,-0.04275,16.33219,2.30471
23,17,-0.42361,1.09578,1.31725,-0.03987,8.16439,2.81162
23,17,-0.45272,1.23413,1.65559,-0.05213,6.68983,2.95864
23,17,-0.30835,1.29216,1.5676,-0.0759,12.07737,2.23913
23,17,-0.58267,1.19681,1.45908,-0.052,9.27102,1.50755
23,17,-0.34247,1.35851,1.47798,-0.07675,12.51001,3.14637
23,17,-0.16925,1.30872,1.45946,0.08114,10.33708,2.94928
23,17,-0.18458,1.1422,1.31065,0.03111,13.71068,1.57579
23,17,-0.23271,1.04675,1.52896,0.03724,19.58253,2.96918
23,17,-0.15338,1.2661,1.56561,0.01961,8.5485,1.10292
23,17,-0.33425,0.99567,1.55435,-0.05041,15.97201,2.86329
23,17,-0.35851,1.34776,1.56246,-0.0994,17.18272,2.90187
23,17,-0.2789,1.31854,1.49218,0.05566,13.44528,1.55868
23,17,-0.32491,1.3853,1.46157,-0.03722,12.42049,2.50311
23,17,-0.51132,1.11483,1.72511,0.08606,12.24799,2.47754
23,17,-0.22557,1.01636,1.52284,-0.04443,11.68471,2.26414
24,17,-0.19849,1.37415,1.73459,-0.04993,11.22802,3.50868
24,17,-0.37225,1.22184,1.39503,0.09478,17.17275,2.00065
24,17,-0.26452,1.49429,1.59092,0.00178,15.24852,3.58033
24,17,-0.38145,1.27477,1.60768,-0.06189,7.89215,2.34348
24,17,-0.36763,1.07576,1.73973,0.14404,16.80499,1.50818
24,17,-0.5432,1.27783,1.63212,-0.02243,9.29486,3.31798
24,17,-0.1056,1.00385,1.54102,0.11472,6.84718,1.66481
24,17,-0.46662,0.91051,1.40451,-0.05531,19.38032,1.65221
24,17,-0.24086,1.10898,1.4206,-0.00033,14.50986,2.21055
24,17,-0.37454,1.03468,1.21566,-0.0607,16.02778,2.12028
24,17,-0.24382,1.05165,1.47501,0.01188,13.7275,2.60318
24,17,-0.17146,1.19677,1.2804,0.00788,15.97907,2.60323
24,17,-0.42117,0.96655,1.46519,0.11528,14.66282,2.15264
24,17,-0.20839,1.27838,1.35369,0.09232,15.57177,2.05198
24,17,-0.32967,1.07784,1.64117,-0.12159,10.60612,2.07527
24,17,-0.38297,1.26763,1.59212,-0.09726,10.06656,2.12903
24,17,-0.33671,1.21075,1.56693,0.02001,15.093,1.02729
25,32,-0.29816,1.28724,1.73549,0.00858,12.88879,1.64759
25,32,-0.22911,1.40788,1.36419,-0.00705,20.44081,2.0658
25,32,-0.31465,1.41508,1.69823,0.01164,10.62661,2.32525
25,32,-0.15098,1.37724,1.22604,0.03143,20.80653,1.12537
25,32,-0.31896,1.17885,1.26748,0.0559,13.78443,2.61737
25,32,-0.32875,1.11722,1.46705,-0.22506,17.5342,0.93477
25,32,-0.27029,1.21429,1.42917,-0.00036,20.08379,1.94709
25,32,-0.14324,1.21797,1.38013,0.17055,20.82081,3.12281
25,32,-0.26743,1.19975,1.41649,-0.12637,14.3187,2.31157
25,32,-0.23394,1.18989,1.46472,-0.02662,11.91142,3.51259
25,32,-0.25284,1.41936,1.41654,-0.07916,17.67016,1.83201
25,32,-0.12933,1.31017,1.80776,-0.0759,15.22591,1.5293
25,32,-0.18591,1.37487,1.13249,-0.13708,15.56437,1.61508
25,32,-0.2275,1.18271,1.49567,-0.1185,15.48697,1.58271
25,32,-0.25338,1.44282,1.44796,-0.00065,11.81371,1.35637
25,32,-0.30547,1.06263,1.37959,-0.0627,17.60075,2.64769
25,32,-0.01027,1.07363,1.36409,-0.05933,10.54027,2.15653
25,32,-0.3326,1.19258,1.3462,0.09191,17.66386,3.28093
25,32,-0.08791,1.15676,1.31756,0.04299,16.39254,2.64962
25,32,-0.15772,1.45447,1.42436,0.07214,17.86533,4.3155
25,32,-0.39847,1.45254,1.28206,0.0748,11.77941,1.79107
25,32,-0.3447,1.53962,1.45247,-0.12048,17.93035,2.6411
25,32,-0.45553,1.31131,1.77224,0.07258,17.95538,3.24123
25,32,-0.21314,1.33208,1.57876,-0.04159,6.12274,1.7448
25,32,-0.29439,1.2665,1.43188,0.04815,11.85598,2.44739
25,32,-0.37621,1.21037,1.56454,-0.01795,18.28611,2.41605
25,32,-0.18451,1.09355,1.75416,0.05558,18.70556,2.04782
25,32,-0.49164,1.08064,1.40793,0.00909,16.01672,2.57159
25,32,0.04528,1.12434,1.29057,-0.01188,14.22495,2.98931
25,32,-0.29366,1.10167,1.39868,-0.00691,18.40385,2.90708
25,32,-0.16942,1.20978,1.58853,-0.02994,5.80871,1.91165
25,32,-0.44065,1.33058,1.3228,-0.07222,14.21829,2.9309
26,36,-0.0455,1.04094,1.45614,-0.00437,16.44618,2.93546
26,36,-0.1938,1.24439,1.49678,0.08057,7.8943,3.41601
26,36,-0.05446,1.18121,1.22517,-0.11691,16.66853,2.64763
26,36,-0.5255,1.16873,1.53245,0.02893,6.64484,1.91201
26,36,-0.19134,1.44026,1.39128,-0.12251,15.56195,2.91095
26,36,-0.15601,1.13861,1.84928,-0.06069,13.39335,2.8496
26,36,-0.44595,1.24394,1.51811,-0.06044,12.19307,2.53261
26,36,-0.23788,1.29202,1.44072,0.06994,11.17262,2.20228
26,36,-0.38708,1.06139,1.3841,-0.10664,14.36505,3.44401
26,36,-0.14198,1.25596,1.499,-0.04502,16.023,3.36322
26,36,-0.38632,1.29675,1.49327,0.07614,15.63919,2.48443
26,36,-0.25477,1.29935,1.56818,-0.03073,13.33861,2.84469
26,36,-0.28961,1.1666,1.40466,-0.03891,16.38608,2.49598
26,36,-0.05881,1.24769,1.45032,0.03473,8.9369,3.55866
26,36,-0.41724,1.06931,1.53837,0.00288,12.89692,2.5952
26,36,-0.34183,1.37586,1.13794,0.09587,17.7318,1.05613
26,36,-0.15559,1.19985,1.44833,-0.12886,12.5901,1.97652
26,36,-0.2281,1.24282,1.16624,0.00321,10.62766,2.06907
26,36,-0.24615,1.07194,1.30391,0.01228,19.5641,3.39637
26,36,-0.17873,1.01295,1.55268,0.05205,19.3633,1.97103
26,36,-0.35584,1.27056,1.57603,0.09044,10.37113,1.85333
26,36,-0.3285,1.12808,1.49342,0.09425,11.46935,2.22216
26,36,-0.26147,1.15778,1.19258,0.00162,11.6936,3.4643
26,36,-0.35799,1.34278,1.47724,0.0186,14.13289,2.58251
26,36,-0.35899,1.2542,1.44271,-0.16595,14.51241,2.77322
26,36,-0.43602,1.41598,1.15686,-0.02488,8.72336,3.18235
26,36,-0.36656,1.17999,1.5786,0.0126,14.62828,3.46572
26,36,-0.22129,1.09822,1.46498,0.04437,17.03884,2.47978
26,36,-0.33164,1.3449,1.34515,0.01671,17.65339,2.709
26,36,-0.23259,1.30925,1.6468,0.00846,18.06982,2.55581
26,36,-0.47393,1.40571,1.45608,0.09861,15.70104,0.48637
26,36,-0.41874,1.40122,1.54551,-0.08433,7.01799,2.79064
26,36,-0.23501,1.11879,1.50696,-0.02965,13.40735,1.41594
26,36,-0.27566,1.43765,1.60735,0.07624,11.08927,3.01192
26,36,-0.28211,1.11662,1.51629,-0.03743,14.18294,3.24175
26,36,-0.30299,1.12714,1.21321,0.13778,15.52374,1.8048
27,23,-0.1506,1.21287,1.32392,-0.07607,12.59336,1.6667
27,23,-0.25943,1.22911,1.49065,0.01249,14.52102,2.40313
27,23,-0.51795,1.39251,1.37842,-0.00292,19.21507,2.82105
27,23,-0.26453,1.3208,1.5919,-0.07338,16.90142,2.35073
27,23,-0.10949,1.30979,1.54364,0.05991,9.5392,2.00166
27,23,-0.39416,1.04303,1.58889,-0.15156,9.93111,2.34805
27,23,-0.43096,1.21903,1.71997,0.07146,13.17855,2.5711
27,23,-0.3393,1.1868,1.37382,-0.01838,9.52329,2.19495
27,23,-0.21803,1.30513,1.3054,0.04121,11.43105,3.05695
27,23,-0.42544,0.92466,1.20091,0.10491,13.80591,2.51909
27,23,-0.22145,1.3556,1.28876,0.00389,15.0877,2.75726
27,23,-0.23306,0.99357,1.51035,0.00331,16.69173,1.90211
27,23,-0.40597,1.07333,1.31244,-0.11075,10.22904,3.1852
27,23,-0.36415,1.2332,1.45937,-0.03799,10.83147,3.24771
27,23,-0.46385,1.18911,1.63028,-0.04467,16.09134,1.98645
27,23,-0.25269,1.26452,1.39286,-0.00934,7.3041,2.58456
27,23,-0.11803,1.22976,1.71663,0.00975,12.3066,2.13417
27,23,-0.18677,1.07149,1.86369,0.00939,13.11555,2.57649
27,23,-0.14572,1.05894,1.76807,0.0855,8.90641,1.5706
27,23,-0.39446,1.29717,1.63363,0.13102,15.71653,2.65243
27,23,-0.41741,1.18366,1.44809,0.0958,11.19459,2.84386
27,23,-0.38876,1.23879,1.59498,0.09984,17.97108,2.97445
27,23,-0.22358,1.3438,1.41888,-0.10552,9.09916,2.97036
28,27,-0.3756,1.16396,1.46691,0.02654,12.8112,3.49082
28,27,-0.39662,1.32293,1.73315,-0.09344,18.36494,2.91204
28,27,-0.47353,0.96093,1.33836,-0.08097,17.85564,2.53376
28,27,-0.45526,1.20401,1.4948,-0.1257,11.51111,2.39327
28,27,-0.33919,1.06599,1.42213,0.02144,12.02408,1.70507
28,27,-0.19668,1.25003,1.56556,0.06206,10.85145,2.52227
28,27,-0.29847,1.27108,1.58002,0.10916,13.67121,3.10534
28,27,-0.09474,1.10708,1.35073,-0.01716,18.38399,1.89942
28,27,-0.01167,1.14036,1.69073,0.04295,11.06805,1.66456
28,27,-0.28905,1.2911,1.59415,0.0598,12.85018,3.9227
28,27,-0.33269,1.41779,1.43317,-0.15145,10.16869,1.15447
28,27,-0.15581,1.30583,1.39341,0.0915,17.16434,2.47449
28,27,-0.25972,1.34504,1.51502,-0.00257,14.02474,2.21118
28,27,-0.17024,1.13554,1.5431,-0.00024,13.88221,2.5623
28,27,-0.44824,1.43536,1.51402,0.02265,16.70517,2.43183
28,27,-0.30556,1.37705,1.18627,-0.11724,18.71417,2.8924
28,27,-0.31937,1.34512,1.37299,-0.08197,11.91205,1.55445
28,27,-0.36716,1.13683,1.35257,0.03009,16.15169,2.16362
28,27,-0.35503,1.20716,1.3717,0.05454,12.37572,1.82384
28,27,-0.35448,1.04927,1.30046,-0.06214,12.23923,2.45434
28,27,-0.1039,1.47262,1.41767,0.06606,19.05017,1.66841
28,27,-0.24587,1.10016,1.61538,-0.00208,17.15182,3.05928
28,27,-0.41061,1.10612,1.31299,0.02352,21.23864,2.78692
28,27,-0.28093,1.26466,1.68605,0.01671,13.99758,4.00903
28,27,-0.50153,1.32372,1.28529,-0.0214,16.49476,2.92847
28,27,-0.39819,1.11563,1.49113,-0.1041,13.53889,3.19756
28,27,-0.15672,1.31334,1.38638,0.00524,15.01617,3.93782
29,36,-0.08497,1.01701,1.53807,-0.07223,9.12586,2.33339
29,36,-0.29768,1.18154,1.4071,-0.0069,10.92898,2.74836
29,36,-0.25114,1.12749,1.62292,0.05866,16.99614,2.70858
29,36,-0.42328,1.29657,1.58133,0.02344,8.84945,2.64641
29,36,-0.06293,1.41717,1.44379,0.05439,9.81496,1.65811
29,36,-0.34694,1.26551,1.5062,-0.01128,17.06559,2.88447
29,36,-0.22229,1.1281,1.29612,0.02454,18.17093,2.16882
29,36,-0.45037,1.08882,1.45998,-0.00996,18.82723,2.45359
29,36,-0.36292,1.19745,1.54288,-0.10519,12.37267,2.73536
29,36,-0.25562,1.3903,1.50905,-0.0851,18.73333,2.67334
29,36,-0.18393,1.31995,1.38373,0.08257,13.42408,3.15192
29,36,-0.22125,1.1755,1.19726,0.12147,19.0461,1.27679
29,36,-0.2545,1.19828,1.49623,-0.04277,13.84122,2.32461
29,36,-0.31276,1.15667,1.80613,0.14376,10.37314,2.54598
29,36,-0.28654,1.15481,1.093,-0.05813,15.43918,1.78136
29,36,-0.27745,1.21877,1.14152,-0.06891,16.22202,1.72559
29,36,-0.38197,1.29115,1.48582,0.01699,15.88145,2.5876
29,36,-0.34298,1.42647,1.54661,0.03489,14.32102,2.9293
29,36,-0.12631,0.99682,1.24564,0.01393,12.70532,1.49381
29,36,-0.2781,1.1891,1.66069,-0.01563,14.25066,1.94305
29,36,-0.26586,0.91977,1.53258,0.10367,15.26535,2.26955
29,36,-0.07851,1.19552,1.31268,-0.08596,11.20195,3.18212
29,36,-0.43034,1.02017,1.34822,-0.05032,12.65958,2.16053
29,36,-0.16329,1.10967,1.53169,-0.09265,14.40387,1.64808
29,36,-0.32744,1.23859,1.5968,-0.04348,13.81128,2.30329
29,36,-0.19667,1.2461,1.44013,0.01568,18.32487,1.87118
29,36,-0.36644,1.1826,1.44461,0.05254,8.36475,2.33266
29,36,-0.34435,1.18826,1.59673,-0.06143,12.29415,2.17582
29,36,-0.35554,1.09785,1.29593,-0.05188,14.82948,2.98077
29,36,-0.28965,1.23351,1.4222,0.09402,17.49588,4.22609
29,36,-0.39042,1.15735,1.44946,-0.03172,13.47263,3.10034
29,36,-0.25612,0.94083,1.2222,-0.01739,8.73951,1.10878
29,36,-0.31456,1.46575,1.20044,0.06634,10.42411,1.55225
29,36,-0.30037,1.41044,1.62947,-0.16943,11.35116,2.80835
29,36,-0.13891,1.13527,1.57696,0.01484,13.62999,2.15093
29,36,-0.34019,1.49056,1.48151,-0.11122,12.10593,2.98319
30,35,-0.27538,1.23534,1.51052,-0.13485,14.45818,3.00933
30,35,-0.31262,1.12636,1.505,-0.04285,15.81189,2.13019
30,35,-0.12355,1.31943,1.39706,0.08202,17.5444,3.09018
30,35,-0.33014,1.26152,1.34852,-0.02892,13.68688,2.66279
30,35,-0.27177,1.21814,1.40964,0.03619,15.67066,1.48226
30,35,-0.24736,1.19194,1.31658,-0.03444,14.93058,2.94722
30,35,-0.09228,1.1402,1.34651,-0.00385,14.90687,2.33584
30,35,-0.25022,1.10476,1.6323,0.02436,9.69391,2.05403
30,35,-0.39468,1.32187,1.50304,0.15821,13.50368,1.60875
30,35,-0.20905,1.40984,1.46151,-0.0919,14.05157,2.1817
30,35,-0.37517,1.09624,1.48738,-0.04458,11.28826,1.52413
30,35,-0.42013,1.32409,1.64363,0.05423,19.48182,2.68011
30,35,-0.4559,1.35268,1.53948,-0.07138,15.07107,2.61057
30,35,-0.21515,1.26599,1.68025,-0.05512,15.28139,2.34947
30,35,-0.28724,1.18835,1.33146,0.18169,16.62909,2.11219
30,35,-0.62389,1.09982,1.39574,-0.04032,13.89815,2.13111
30,35,-0.52347,1.22155,1.43153,0.01356,7.40198,2.51595
30,35,-0.36582,1.2547,1.45912,-0.02023,16.40157,2.09805
30,35,-0.29628,1.44474,1.49326,-0.11765,13.17244,3.06214
30,35,-0.26027,1.23306,1.30755,-0.04367,14.65363,1.89639
30,35,-0.59786,1.19499,1.38772,0.05805,17.58007,1.79764
30,35,-0.21031,1.03575,1.40744,0.1076,15.71221,2.87717
30,35,-0.35383,1.07104,1.72154,0.00558,13.9925,2.79946
30,35,-0.21813,1.3785,1.3399,0.00971,17.72247,3.06208
30,35,-0.14276,1.35214,1.3558,-0.00193,14.59215,2.15965
30,35,-0.25467,1.15578,1.70731,-0.05705,13.5434,2.76839
30,35,-0.48694,1.1292,1.35548,-0.07744,15.77255,1.60356
30,35,-0.41648,1.34095,1.54801,-0.11734,13.88491,2.56513
30,35,-0.41785,1.1427,1.6758,0.12345,17.03026,2.23549
30,35,-0.28748,1.23582,1.55807,0.06203,10.46423,2.66748
30,35,-0.31881,1.08362,1.4548,-0.04693,8.78526,2.49198
30,35,-0.40411,1.13769,1.59645,-0.06314,14.79963,3.10287
30,35,-0.4543,1.32101,1.48723,0.00952,21.5733,4.32172
30,35,-0.29482,1.32425,1.51734,0.08511,13.35025,2.70575
30,35,-0.38759,0.94624,1.42453,-0.10171,12.4361,3.01943
31,37,-0.21262,1.09902,1.30659,-0.0445,12.95077,3.50953
31,37,-0.24259,1.05456,1.50044,-0.01189,20.39707,1.89971
31,37,-0.32662,1.04765,1.49093,0.08056,10.04266,2.96392
31,37,-0.28449,1.13682,1.58216,-0.01615,15.15527,2.41221
