frame,DetObj#,x,y,z,v,snr,noise
16,34,0.0684,1.34522,1.6616,-0.04132,11.5843,3.03269
16,34,0.29038,1.49391,1.76648,0.0244,19.58799,2.13161
16,34,0.0577,1.34694,1.50982,0.0014,11.92296,1.66802
16,34,0.01062,1.36088,1.4559,0.09565,5.36314,2.40407
16,34,0.23435,1.37184,1.37597,0.12772,9.85216,1.49116
16,34,0.29714,1.44591,1.46923,-0.10119,7.28126,3.45106
16,34,0.29186,1.58685,1.43606,-0.05121,7.44562,1.98977
16,34,0.29778,1.30304,1.67138,-0.01049,14.98885,2.83158
16,34,0.17142,1.64952,1.76277,-0.08533,11.25834,2.05443
16,34,0.13615,1.59192,1.39621,0.11057,14.91249,2.31981
16,34,0.2411,1.7183,1.37801,0.07332,16.11019,3.13526
16,34,0.10453,1.35001,1.53801,0.01829,17.56961,1.70363
16,34,0.09357,1.4518,1.68826,-0.00266,7.98583,2.81417
16,34,0.11058,1.53984,1.54468,0.07915,16.09821,2.59089
16,34,0.24646,1.609,1.5758,-0.01748,8.91492,3.20507
16,34,0.12231,1.67231,1.45013,0.02644,13.8084,1.98354
16,34,0.32362,1.57781,1.7572,-0.01476,14.35332,2.63367
16,34,0.10967,1.37053,1.55254,0.08232,12.11328,1.8184
16,34,0.16098,1.37367,1.27615,0.06189,17.78463,3.01777
16,34,0.14023,1.70937,1.42493,-0.03903,13.74123,1.24491
16,34,0.30781,1.4946,1.5688,-0.0491,23.18652,3.13766
16,34,0.38758,1.71247,1.55297,-0.0138,16.66389,2.79904
16,34,0.17042,1.4709,1.72139,0.0114,11.39077,2.70741
16,34,0.07367,1.52222,1.49429,-0.03954,12.54685,2.43623
17,14,0.10328,1.34653,1.32368,-0.05707,13.53467,2.28684
17,14,0.26939,1.41868,1.69622,-0.00565,9.47491,1.71061
17,14,0.37032,1.37407,1.40099,0.12818,20.07274,2.62257
17,14,0.41438,1.60969,1.53064,-0.0404,14.01058,3.23226
17,14,0.19412,1.46272,1.52683,-0.09057,13.78582,2.74746
17,14,0.12828,1.49673,1.89421,0.03836,19.04247,2.60562
17,14,0.10367,1.42667,1.43581,-0.07438,17.07552,2.84252
17,14,0.11481,1.67909,1.56229,0.08841,17.36732,1.81998
17,14,0.38306,1.43446,1.61161,0.09328,17.51903,2.61519
17,14,0.28441,1.5289,1.58085,-0.04007,13.63047,3.07029
17,14,0.14471,1.50378,1.68035,-0.04701,14.79383,2.27063
17,14,0.38579,1.30167,1.57222,-0.09049,12.88412,2.46362
17,14,0.30873,1.31362,1.72198,-0.05906,13.45766,1.90398
17,14,0.27106,1.49346,1.77218,0.08689,16.11945,2.78222
18,30,0.0992,1.40154,1.33326,0.00268,19.33846,2.40756
18,30,0.11284,1.55858,1.39951,0.14293,15.17232,2.3575
18,30,0.34611,1.3751,1.74238,-0.06515,10.74846,2.18515
18,30,0.11314,1.37616,1.60625,0.03981,15.7554,2.61794
18,30,0.41821,1.63644,1.46796,-0.15138,13.81724,0.74022
18,30,0.06695,1.4484,1.60886,-0.1367,13.24449,2.32656
18,30,0.11286,1.58912,1.63748,0.02985,20.89866,1.58165
18,30,-0.07551,1.48334,1.45016,-0.05295,10.33588,2.01822
18,30,0.09104,1.50868,1.56989,-0.08406,9.2927,2.78231
18,30,0.09604,1.51189,1.61167,-0.01608,11.13633,2.7208
18,30,0.03037,1.41623,1.52853,-0.06685,17.49578,2.87157
18,30,0.30919,1.41962,1.49803,-0.02854,13.86877,2.96312
18,30,0.17191,1.40752,1.41709,0.02832,13.11899,3.95983
18,30,0.03604,1.26433,1.42611,-0.08491,15.09697,1.97621
18,30,0.28859,1.41201,1.66329,0.13758,20.60734,2.20404
18,30,0.17491,1.21675,1.35141,-0.13794,14.46975,2.89538
18,30,0.08887,1.40117,1.51525,0.14428,19.13828,1.86517
18,30,0.07358,1.35058,1.40141,-0.14263,13.7875,2.64149
18,30,0.13072,1.49562,1.37926,-0.05659,13.97401,2.70051
18,30,-0.03715,1.48031,1.52343,-0.0493,9.66953,3.21099
18,30,0.26019,1.47109,1.34635,0.12004,12.51801,1.52001
18,30,0.14515,1.4505,1.75347,-0.09422,14.68148,1.92357
18,30,0.24439,1.36442,1.86833,0.10161,9.67755,3.47217
18,30,-0.00964,1.25768,1.38569,0.00037,8.57566,1.77996
18,30,0.16667,1.49991,1.40836,-0.00344,11.91363,3.60067
18,30,0.26942,1.72438,1.55942,0.02911,19.30814,1.03698
18,30,0.10047,1.5478,1.47752,0.00697,13.50111,2.85512
18,30,0.12663,1.45756,1.25144,0.06295,14.05675,3.16832
18,30,0.05204,1.26673,1.45131,-0.0183,18.91707,2.65724
18,30,-0.02145,1.44951,1.66689,0.09573,14.83379,2.80487
19,23,0.26389,1.41802,1.66385,0.03675,14.65181,2.44109
19,23,0.01848,1.33042,1.65596,-0.03962,17.18238,2.10608
19,23,0.04775,1.37624,1.34704,0.0736,19.65343,3.01362
19,23,0.37373,1.36804,1.66652,-0.14979,14.11104,1.62397
19,23,0.24017,1.4419,1.4669,-0.01894,15.96139,2.79021
19,23,0.11409,1.42955,1.36516,0.13261,12.46781,2.58892
19,23,0.192,1.26102,1.22826,0.07515,17.66448,2.16432
19,23,0.21414,1.47394,1.44988,0.08232,12.40924,1.6118
19,23,0.07994,1.41724,1.42589,0.05231,11.03692,1.83476
19,23,0.27604,1.45049,1.59995,-0.07637,18.09202,4.31496
19,23,0.27501,1.3777,1.29433,0.15091,18.0557,2.67228
19,23,0.43771,1.88131,1.4515,0.02944,13.36385,2.99462
19,23,0.19896,1.53481,1.39531,0.0479,21.20742,1.948
19,23,0.39858,1.63871,1.73392,0.03864,15.45467,3.21868
19,23,0.31198,1.40898,1.31148,0.0178,15.25205,1.8209
19,23,0.15942,1.4594,1.41288,-0.02996,17.42986,1.53591
19,23,0.27434,1.43598,1.51341,-0.0566,11.48763,1.41913
19,23,0.1955,1.23224,1.60284,0.03098,14.90188,2.53335
19,23,0.20598,1.3586,1.52913,0.14682,13.54352,1.70183
19,23,0.22246,1.58851,1.47623,0.04804,15.65714,2.30696
19,23,0.20158,1.22403,1.81536,0.13957,15.9204,1.59168
19,23,0.22535,1.30795,1.49431,0.00274,11.98012,0.68469
19,23,0.29406,1.51831,1.61475,-0.07257,10.53625,2.43318
20,32,0.23631,1.54629,1.23899,-0.03518,9.43412,2.2903
20,32,0.11439,1.36339,1.43493,-0.04863,19.91268,2.1395
20,32,0.40887,1.43726,1.18556,-0.15142,21.67465,2.2749
20,32,0.13757,1.38751,1.38811,0.03342,12.27503,1.80424
20,32,0.13348,1.49408,1.58601,0.10556,14.09072,2.54002
20,32,0.13979,1.57551,1.56244,-0.00598,13.97425,2.50972
20,32,0.12655,1.65043,1.53276,0.09606,6.5715,2.07234
20,32,0.28317,1.5203,1.40464,-0.00151,14.80824,1.36802
20,32,0.10008,1.51127,1.75693,-0.05808,9.16279,4.47668
20,32,0.22938,1.53753,1.28496,-0.06456,19.20006,2.86122
20,32,0.23787,1.48981,1.59659,0.03732,19.40073,3.63133
20,32,0.12201,1.42492,1.6295,-0.11836,12.15217,2.30413
20,32,0.14853,1.57566,1.60564,-0.07179,13.008,3.40597
20,32,0.13612,1.28934,1.31657,0.00069,16.40833,2.47945
20,32,0.07481,1.57804,1.76448,-0.03215,14.57379,2.88355
20,32,-0.0458,1.51729,1.69058,0.01721,1.60442,2.53951
20,32,-0.05041,1.29315,1.8817,-0.13281,14.69771,2.71917
20,32,0.17285,1.46302,1.44996,0.06569,17.75399,2.69723
20,32,0.23253,1.4712,1.65528,-0.04456,17.50076,1.8268
20,32,0.1253,1.1539,1.16268,-0.01398,17.17083,1.8833
20,32,0.22645,1.56746,1.38104,-0.07457,7.34702,1.00564
20,32,0.29753,1.50678,1.27081,0.01087,11.30652,3.08284
20,32,-0.0227,1.49515,1.60179,-0.0473,14.72201,3.33189
20,32,0.31917,1.47845,1.47717,0.09069,11.88741,2.73193
20,32,0.17397,1.35363,1.3933,-0.17053,13.80353,3.55388
20,32,0.13211,1.55631,1.94409,-0.022,15.72434,2.57868
20,32,0.13904,1.56758,1.23435,-0.02331,14.05269,2.44054
20,32,0.04751,1.25726,1.56757,0.05012,9.30685,1.80798
20,32,0.11854,1.62016,1.43912,0.02743,14.2274,1.82178
20,32,0.35785,1.26006,1.54542,0.04366,9.04164,3.07256
20,32,0.18379,1.63765,1.46274,0.02763,15.61896,1.07024
20,32,0.06126,1.41318,1.57317,-0.09313,8.80444,2.111
21,37,0.04853,1.41331,1.48034,-0.12701,10.97405,1.94032
21,37,0.17877,1.19587,1.41321,-0.1073,14.72232,2.68029
21,37,0.17495,1.29876,1.81366,-0.03143,15.35711,2.23843
21,37,0.13583,1.42099,1.41614,-0.00087,8.41824,1.54059
21,37,0.13869,1.38361,1.65913,0.03688,19.98947,2.74878
21,37,0.45549,1.56407,1.56023,0.00878,23.30085,3.10803
21,37,-0.00138,1.60713,1.35839,-0.06125,14.95853,2.60631
21,37,0.0465,1.22431,1.47052,0.07833,5.44318,0.78114
21,37,0.13791,1.51956,1.43281,0.00853,18.16716,2.21633
21,37,0.25065,1.47655,1.85556,3e-05,18.44351,2.53266
21,37,0.26353,1.27889,1.31196,0.07879,12.62134,1.83915
21,37,0.46979,1.48794,1.56132,0.03214,10.58914,2.60694
21,37,0.11767,1.26608,1.43131,-0.06114,12.13971,1.84524
21,37,0.35984,1.4281,1.5523,0.05088,14.19571,2.31065
21,37,0.23083,1.40904,1.54117,-0.02758,16.20002,2.80975
21,37,0.19555,1.18972,1.68442,0.10524,18.78983,2.71861
21,37,0.09268,1.36452,1.33131,0.02297,12.10909,1.77765
21,37,0.10505,1.32015,1.50575,0.0098,12.59468,2.42926
21,37,0.33071,1.43574,1.31933,0.06178,5.6528,2.27798
21,37,0.29731,1.43743,1.73963,-0.0932,11.08317,1.4635
21,37,0.28924,1.37607,1.34754,-0.01239,14.67136,2.71463
21,37,-0.00526,1.49944,1.44887,0.03556,13.04308,1.98311
21,37,0.22012,1.55777,1.38788,0.05595,18.39973,1.81482
21,37,0.27601,1.39266,1.4464,0.0838,18.04456,2.75987
21,37,0.11523,1.28719,1.21772,0.02063,14.95048,1.87817
21,37,0.2745,1.38783,1.61466,-0.06526,14.2658,2.11062
21,37,0.37021,1.43653,1.55463,-0.01169,17.00911,1.89542
21,37,0.2668,1.27508,1.41788,0.07779,13.10673,3.13103
21,37,0.19044,1.51523,1.53031,-0.07136,10.26178,3.38075
21,37,0.153,1.34952,1.47101,0.06294,5.70215,2.45102
21,37,0.25662,1.46646,1.70174,-0.01395,16.42651,2.91908
21,37,0.36146,1.29994,1.50444,0.02801,7.00646,3.2286
21,37,0.27974,1.22211,1.4412,0.06174,11.80825,2.55872
21,37,0.13814,1.41842,1.65908,0.06061,15.66043,2.70041
21,37,0.36017,1.37679,1.59852,-0.04007,15.62321,1.89042
21,37,-0.08423,1.09193,1.41282,0.00298,13.16585,2.95535
21,37,0.32711,1.39459,1.25254,0.1373,13.2248,1.79255
22,16,0.22815,1.34125,1.37073,0.04755,14.58359,1.83539
22,16,0.21726,1.32656,1.57804,-0.00702,12.90044,2.9472
22,16,0.24935,1.40403,1.67074,-0.01893,13.93801,1.94392
22,16,0.08036,1.46472,1.32333,0.00178,11.09155,2.76269
22,16,0.07655,1.33643,1.16478,0.00976,14.05089,2.63564
22,16,0.24596,1.27085,1.40957,-0.01809,19.54456,2.49824
22,16,0.22554,1.46603,1.35474,-0.0914,16.53052,3.18584
22,16,0.09508,1.53557,1.71005,-0.0468,20.66481,2.39406
22,16,0.28175,1.31092,1.56305,0.15418,10.59379,2.4632
22,16,0.18451,1.36652,1.51532,0.05318,13.06357,3.01793
22,16,0.47574,1.38554,1.48245,-0.0549,9.7957,2.85463
22,16,0.31888,1.40472,1.48621,-0.06832,9.35579,2.15441
22,16,-0.05425,1.48873,1.45026,0.09516,9.39463,2.09076
22,16,0.29455,1.37065,1.3519,-0.05524,18.46132,2.42633
22,16,0.09329,1.45936,1.51915,0.06862,16.84797,3.17335
22,16,0.18177,1.357,1.67766,-0.0607,18.73137,2.10717
23,24,0.03556,1.51336,1.47901,-0.12465,10.15601,3.49567
23,24,0.15284,1.40397,1.73563,-0.00371,11.02218,3.10913
23,24,0.1143,1.54552,1.57767,0.12069,17.22488,2.29016
23,24,0.34691,1.76483,1.74371,0.00396,13.06275,2.32135
23,24,0.21532,1.34357,1.66061,0.00068,13.26834,3.24675
23,24,0.45022,1.41112,1.32904,-0.00527,13.64955,2.28772
23,24,0.10773,1.42507,1.24236,-0.04627,8.40973,2.88942
23,24,0.03406,1.15397,1.32187,0.06027,14.51477,2.40977
23,24,0.25698,1.38908,1.67394,-0.0557,13.51829,2.4102
23,24,0.08051,1.32678,1.71542,-0.03605,9.58009,2.32049
23,24,0.16713,1.44224,1.45843,0.11556,17.07156,2.64106
23,24,0.19048,1.48556,1.57567,0.11852,17.69073,2.34387
23,24,-0.02272,1.32107,1.60675,0.01289,12.02294,3.09464
23,24,0.16544,1.5899,1.67154,0.04489,13.85602,2.21201
23,24,0.14169,1.24752,1.59514,-0.07466,13.8541,1.82202
23,24,0.28224,1.47649,1.43394,0.04329,12.43929,2.78261
23,24,-0.02115,1.46842,1.72277,0.01726,13.36348,2.23781
23,24,0.07756,1.41837,1.74064,0.13664,15.92399,2.05229
23,24,0.23057,1.34761,1.49311,0.1403,25.55846,2.20832
23,24,0.07522,1.50135,1.56213,0.03922,15.05956,3.75263
23,24,0.31205,1.51276,1.53235,-0.03325,12.22863,1.10824
23,24,0.13997,1.4359,1.50653,-0.04102,15.84811,2.08096
23,24,0.25536,1.47751,1.71922,-0.05964,10.81886,2.96287
23,24,-0.01454,1.55035,1.58015,-0.04686,13.88741,3.43934
24,23,0.34897,1.27192,1.27118,0.03298,10.61898,2.11621
24,23,0.17913,1.35016,1.5734,-0.16812,14.46168,1.94065
24,23,-0.00262,1.54116,1.56624,-0.02493,9.31608,1.88745
24,23,0.23262,1.4015,1.62771,-0.02306,14.29488,3.28011
24,23,0.33351,1.3952,1.27859,-0.01354,16.27244,3.32988
24,23,0.01009,1.2307,1.73487,-0.09163,13.87797,3.03043
24,23,0.24567,1.16406,1.34159,-0.00965,15.55904,2.25723
24,23,0.03949,1.45587,1.4805,0.07441,10.50602,1.58514
24,23,0.22594,1.41877,1.6263,-0.08876,19.69329,3.15302
24,23,-0.0434,1.51705,1.50748,-0.06895,13.76592,2.34997
24,23,0.14473,1.41882,1.53868,-0.00048,14.51495,2.01021
24,23,0.18839,1.55239,1.82574,-0.0219,15.23828,3.43112
24,23,0.07276,1.36886,1.80481,0.09662,14.79047,1.92682
24,23,0.159,1.50851,1.43353,-0.06645,10.92649,2.75105
24,23,0.28976,1.41918,1.40752,0.01253,12.21761,1.77795
24,23,0.26277,1.44732,1.82179,0.03791,11.30355,2.21841
24,23,0.10029,1.41344,1.53743,0.01246,13.50936,3.05699
24,23,0.15337,1.21789,1.48053,0.1351,13.96541,1.46474
24,23,0.3435,1.53155,1.30445,0.0384,18.81998,1.06197
24,23,0.16159,1.58788,1.6549,0.08467,16.92396,1.35755
24,23,0.35945,1.41535,1.2315,0.08883,14.33841,1.42061
24,23,0.16457,1.18917,1.54352,-0.02191,19.74886,2.29245
24,23,-0.07233,1.51536,1.29827,-0.04853,14.87754,2.31145
25,15,0.15291,1.43473,1.30497,-0.01374,6.28023,2.78925
25,15,-0.03675,1.35672,1.59522,0.03336,12.47795,1.38663
25,15,0.18382,1.38553,1.24941,0.12341,10.64224,1.71996
25,15,-0.0062,1.72046,1.38192,-0.06682,14.95411,2.89039
25,15,0.37024,1.32243,1.24317,0.06662,18.04417,2.06133
25,15,-0.01413,1.44484,1.75849,0.05288,9.05895,2.30507
25,15,0.00713,1.32964,1.35184,0.06586,14.1011,3.17662
25,15,0.12117,1.38543,1.31775,-0.06967,13.13237,1.80989
25,15,-0.01051,1.364,1.3114,0.10207,16.32721,2.09652
25,15,0.02062,1.38239,1.58153,0.07925,15.3796,1.31953
25,15,0.27347,1.56493,1.49887,0.05281,15.66263,2.58344
25,15,0.03932,1.56621,1.47033,0.10585,20.46313,1.25808
25,15,0.2737,1.47387,1.50912,-0.03258,15.51344,2.151
25,15,0.52769,1.21899,1.5469,0.00458,11.04272,1.04262
25,15,0.03825,1.56018,1.30969,0.01494,14.41839,1.87785
26,36,0.21285,1.27272,1.77109,-0.01116,14.33396,2.87306
26,36,0.2605,1.40511,1.47428,-0.04552,17.12921,2.18663
26,36,0.22213,1.49743,1.42754,0.01513,17.25945,2.33727
26,36,-0.06816,1.48143,1.51223,-0.04727,11.6794,2.53985
26,36,-0.01477,1.3999,1.67083,-0.02265,13.11045,1.19855
26,36,0.15713,1.57938,1.86656,0.02183,14.68424,3.1783
26,36,0.29292,1.21917,1.38122,-0.02803,15.3776,3.40863
26,36,0.17085,1.60186,1.55824,-0.02236,10.08486,2.16617
26,36,0.20804,1.3614,1.77013,0.07524,15.47382,2.55685
26,36,0.10018,1.23806,1.5109,0.02378,8.75156,3.42707
26,36,0.27858,1.70914,1.70286,-0.08461,11.79428,3.31009
26,36,0.26413,1.44332,1.46797,-0.11819,15.39562,2.54143
26,36,0.13562,1.40671,1.4556,0.13761,9.68481,1.43186
26,36,-0.05258,1.42155,1.71248,0.07947,11.2756,2.16235
26,36,0.07304,1.57701,1.59017,-0.03508,17.17968,2.39961
26,36,0.26826,1.52109,1.25741,0.07943,11.78887,4.01059
26,36,0.03779,1.3733,1.72431,0.16304,11.8042,2.79057
26,36,0.28276,1.36617,1.54305,-0.01014,10.31728,2.31757
26,36,0.07637,1.45653,1.41059,-0.01634,17.07819,1.78397
26,36,0.2233,1.51081,1.46817,0.07549,19.60894,2.97686
26,36,0.12471,1.50974,1.58121,-0.02365,14.61794,2.76471
26,36,0.23867,1.3758,1.33276,0.04344,14.07582,2.76629
26,36,0.14738,1.53614,1.78967,0.06965,14.36806,2.19464
26,36,-0.11398,1.31064,1.55336,0.03459,15.6928,3.02303
26,36,-0.06264,1.64006,1.12316,0.03466,18.6921,3.74272
26,36,0.14809,1.54747,1.46939,-0.09296,10.60599,3.40478
26,36,0.07689,1.2932,1.35422,0.13811,17.30552,2.69367
26,36,0.36617,1.59743,1.68701,-0.0546,8.90769,2.28742
26,36,0.13432,1.31032,1.5329,0.03372,13.89969,1.53746
26,36,0.28796,1.54534,1.83208,0.08966,10.94113,2.31961
26,36,0.30012,1.36052,1.45828,0.01205,15.37077,3.24898
26,36,0.1677,1.28701,1.44609,0.00234,17.77332,1.521
26,36,0.25311,1.40173,1.77193,0.09981,14.03108,3.35958
26,36,0.13885,1.36252,1.66264,0.00637,15.75888,2.48295
26,36,0.31055,1.62014,1.65883,0.0324,17.00517,2.78274
26,36,0.34207,1.47577,1.65761,-0.02108,10.53227,2.128
27,28,0.32788,1.35091,1.53162,-0.06919,20.08559,1.60058
27,28,0.07169,1.39864,1.59182,-0.0519,13.6758,2.92839
27,28,0.12886,1.56901,1.68424,-0.01063,9.17945,1.89446
27,28,0.45557,1.40238,1.24138,-0.00964,9.02006,2.6427
27,28,0.20589,1.3787,1.14955,-0.06797,14.0313,2.28918
27,28,0.14624,1.51042,1.51434,-0.13853,10.079,2.9311
27,28,0.13049,1.61405,1.45594,0.00926,14.32352,3.66965
27,28,0.095,1.46114,1.28219,0.00713,10.64999,3.04602
27,28,0.10971,1.404,1.52147,-0.00987,15.32941,3.03576
27,28,0.05096,1.55601,1.44754,-0.03777,15.9874,3.27061
27,28,0.19578,1.42307,1.4943,0.04012,18.5158,2.74266
27,28,0.46283,1.56034,1.50509,-0.11505,15.43524,2.75584
27,28,0.40376,1.4926,1.61475,-0.01655,12.18726,3.86354
27,28,0.16003,1.51402,1.75075,-0.09618,11.39028,2.23609
27,28,0.30916,1.46067,1.6602,-0.05319,16.42959,2.47781
27,28,0.07352,1.65955,1.47019,0.01035,13.99099,1.91378
27,28,0.28488,1.44872,1.5163,0.0712,10.80995,2.52558
27,28,0.01993,1.58762,1.536,0.00161,12.42715,2.26139
27,28,-0.00529,1.63165,1.74198,-0.03343,15.89884,1.82536
27,28,0.11569,1.64911,1.2798,0.11843,15.77657,3.19421
27,28,0.12559,1.48513,1.72343,-0.10252,16.43948,2.08947
27,28,0.25715,1.67895,1.58452,0.0034,14.09098,2.55425
27,28,0.14665,1.52173,1.57421,-0.07242,10.54235,1.85327
27,28,0.24812,1.33968,1.555,0.0076,19.59874,3.10107
27,28,0.23107,1.47859,1.45728,-0.0604,11.98624,2.36339
27,28,0.24904,1.60475,1.60407,0.02591,17.75869,2.4211
27,28,0.34762,1.47262,1.24226,-0.07563,14.70151,3.69588
27,28,0.24937,1.42375,1.44795,0.08109,17.05768,1.73319
28,15,0.18334,1.44767,1.81446,-0.06312,12.85971,1.26119
28,15,0.16204,1.50467,1.22912,0.05351,12.72569,3.14282
28,15,0.22164,1.46824,1.48204,0.19643,15.65719,3.0946
28,15,0.12686,1.46899,1.38963,0.0809,15.74555,1.88636
28,15,0.26004,1.43392,1.33375,0.03151,10.70937,3.92078
28,15,0.43211,1.40539,1.31599,0.14889,10.84512,1.57772
28,15,0.0915,1.46231,1.15378,0.05953,8.2725,2.19536
28,15,0.4306,1.37242,1.57973,-0.01484,17.43918,3.52614
28,15,0.19221,1.58873,1.24247,-0.0586,10.06376,1.42204
28,15,0.43357,1.28278,1.53596,-0.07869,15.44392,3.27717
28,15,0.1379,1.53383,1.51243,-0.14156,13.90527,1.81241
28,15,0.2366,1.19619,1.59843,0.00016,12.98833,2.11168
28,15,0.16591,1.48007,1.73749,0.05774,22.86358,1.63622
28,15,0.27751,1.52736,1.35922,-0.08611,14.65806,1.32848
28,15,0.11392,1.46785,1.32882,0.03896,15.93654,1.9057
29,31,0.0608,1.72997,1.65734,0.09204,15.61022,2.30381
29,31,0.2917,1.28133,1.42391,0.04556,23.01852,3.08981
29,31,0.02393,1.23529,1.56829,-0.01168,18.20232,2.89779
29,31,0.27652,1.10741,1.56571,-0.16845,11.02369,2.00814
29,31,0.17652,1.57413,1.83689,-0.04984,12.70399,2.32428
29,31,0.39626,1.43396,1.41921,-0.00772,14.07726,1.77831
29,31,0.14472,1.4525,1.66048,0.0092,9.30971,3.02917
29,31,0.15958,1.3761,1.43272,-0.03448,16.57318,2.36457
29,31,0.01722,1.45513,1.45901,0.00502,20.83865,1.8159
29,31,0.20649,1.49021,1.55916,0.03063,8.64555,2.84002
29,31,0.11125,1.6321,1.46365,-0.04045,17.18577,2.83335
29,31,0.12536,1.46734,1.37912,-0.03517,10.17256,2.34418
29,31,0.28725,1.35256,1.73059,-0.05407,15.98151,0.68606
29,31,0.194,1.54004,1.4353,0.01728,7.78913,2.97962
29,31,0.14246,1.54429,1.57488,0.09407,14.46243,2.28044
29,31,0.16725,1.37827,1.8028,-0.07051,12.60296,2.32733
29,31,0.16991,1.29498,1.21646,-0.06763,17.02602,3.29621
29,31,0.30546,1.49098,1.45812,-0.08876,13.56296,2.10529
29,31,0.03067,1.45955,1.29359,0.04731,20.80324,1.7984
29,31,0.02288,1.41404,1.51165,-0.002,15.79241,1.57978
29,31,0.03109,1.34939,1.42938,-0.0086,10.14383,2.21796
29,31,0.03233,1.44081,1.46171,-0.07957,16.04239,1.99962
29,31,0.108,1.6127,1.33211,0.08726,16.23588,2.05234
29,31,0.15573,1.74041,1.57877,0.08824,14.23211,2.5377
29,31,0.41156,1.59418,1.47953,0.0502,23.10593,2.13422
29,31,0.20795,1.52996,1.44853,-0.03684,11.63972,2.88562
29,31,0.33628,1.51404,1.16872,0.04309,13.24961,1.35354
29,31,0.07234,1.46811,1.45995,0.01335,9.22079,2.35289
29,31,-0.02544,1.64932,1.71853,-0.05857,12.77909,3.24069
29,31,0.20736,1.53889,1.26274,0.13698,18.62891,2.32561
29,31,0.29418,1.56575,1.28819,0.01942,9.80923,2.20672
30,37,0.10799,1.35243,1.42785,-0.13349,13.06828,1.7922
30,37,0.24801,1.48006,1.42467,-0.04253,14.59013,0.94357
30,37,0.08826,1.2274,1.61144,-0.06965,17.82533,3.2921
30,37,0.11876,1.29778,1.48444,-0.10173,9.032,1.2737
30,37,0.04687,1.43449,1.87587,-0.01808,9.77134,1.15522
30,37,0.12703,1.32147,1.65298,0.0367,15.55157,2.67933
30,37,0.23723,1.53789,1.3064,0.14176,19.07984,2.5692
30,37,0.18119,1.4407,1.45389,-0.04511,9.36719,2.5794
30,37,0.225,1.14001,1.65383,-0.01588,6.08112,3.36971
30,37,0.12733,1.31865,1.44201,-0.01728,11.35343,2.00335
30,37,0.35494,1.47621,1.61675,-0.0608,13.13637,2.86464
30,37,0.21919,1.33032,1.24193,0.08246,11.6868,2.063
30,37,0.31237,1.32902,1.31179,-0.08757,9.97764,2.81697
30,37,0.22012,1.37454,1.32603,-0.075,14.02847,2.363
30,37,0.05356,1.51251,1.44496,-0.04697,15.0441,2.97635
30,37,0.24561,1.35817,1.42062,-0.09968,14.67936,2.0408
30,37,0.09285,1.3051,1.75177,-0.02279,13.45462,1.37599
30,37,0.34352,1.63411,1.60308,-0.04254,17.12393,2.34836
30,37,0.12453,1.55621,1.55042,-0.03993,17.38665,2.22474
30,37,0.33287,1.38568,1.60701,0.0658,19.90665,2.28961
30,37,0.24752,1.45657,1.58831,0.11833,13.80355,2.31404
30,37,0.09594,1.29932,1.49635,0.0451,10.55729,1.83094
30,37,0.20328,1.40594,1.69995,-0.05651,16.0433,2.16913
30,37,0.33816,1.43522,1.48605,-0.07595,15.88083,1.84408
30,37,0.24934,1.63795,1.54927,-0.10221,9.67633,3.62683
30,37,0.07899,1.40694,1.54161,0.03404,14.85735,2.44113
30,37,0.14967,1.30983,1.36458,-0.00113,12.53549,1.96418
30,37,0.18452,1.41098,1.37193,0.00942,12.76779,2.78368
30,37,0.10733,1.48725,1.75141,0.06744,12.82916,2.49442
30,37,0.07816,1.4633,1.55838,0.12398,17.70522,2.76185
30,37,0.10335,1.60483,1.46426,0.09097,17.20038,1.8818
30,37,0.29955,1.14371,1.39493,0.13112,9.72488,2.18664
30,37,0.19198,1.50208,1.47965,0.04905,17.68938,2.84535
30,37,0.32448,1.40629,1.1076,0.07127,14.85209,2.59752
30,37,0.23802,1.65964,1.60262,-0.01531,6.51335,1.57928
30,37,0.1084,1.4476,1.7977,-0.13845,12.32457,2.75728
30,37,0.17635,1.41729,1.39224,-0.00922,13.80762,2.97643
31,16,0.06525,1.20475,1.46596,0.10849,17.26088,2.54546
31,16,0.01465,1.34061,1.81059,0.18582,7.17877,1.9636
31,16,0.15807,1.66804,1.58596,0.05372,17.18979,2.70179
31,16,0.03689,1.63032,1.59367,-0.10306,21.29907,3.04609
31,16,0.63581,1.34892,1.45429,0.09429,16.72318,2.39604
31,16,0.21805,1.37627,1.74733,0.03425,11.98092,1.64167
31,16,0.0387,1.32683,1.35153,0.13813,11.64195,1.57545
31,16,0.21178,1.58342,1.35434,-0.02615,15.00952,2.62308
31,16,0.24587,1.28381,1.38609,0.01753,12.24796,1.81572
31,16,0.31868,1.38156,1.54303,0.00075,13.3055,0.81711
31,16,0.04138,1.4123,1.25438,-0.04326,14.94737,1.73276
31,16,0.22032,1.59839,1.26771,0.03963,21.84795,2.88748
31,16,0.1425,1.4483,1.35833,-0.10758,17.77569,2.60829
31,16,0.33169,1.38729,1.41195,-0.05814,13.66217,3.01759
31,16,0.2844,1.43929,1.9138,0.08832,10.53522,2.27909
31,16,0.28156,1.55943,1.52583,-0.05097,12.31708,2.67595
32,36,0.19199,1.27981,1.46552,0.04931,17.36902,3.05223
32,36,0.60365,1.28504,1.81888,0.02735,19.43509,1.7053
32,36,-0.05515,1.22469,1.54891,0.10376,15.33526,2.59638
32,36,0.21314,1.24634,1.45118,-0.03432,12.81628,2.54835
