frame,DetObj#,x,y,z,v,snr,noise
15,27,-0.03092,1.58024,1.66802,0.07519,15.29418,1.46236
15,27,-0.20062,1.5969,1.62355,0.00991,10.48179,2.9962
15,27,-0.03183,1.26776,1.60866,0.01751,23.68636,1.35228
15,27,-0.12991,1.45334,1.57428,0.01993,17.33621,1.21633
15,27,-0.02382,1.56492,1.80777,0.17104,13.9521,2.31976
15,27,-0.19022,1.42776,1.22093,0.13606,15.60525,2.05767
15,27,-0.19398,1.57698,1.51385,-0.04201,19.14281,1.51684
15,27,-0.18751,1.55479,1.51992,-0.05132,18.02652,2.52501
15,27,-0.00853,1.45055,1.53363,-0.04708,12.48502,3.02263
15,27,-0.10144,1.64027,1.74171,-0.02975,10.24611,2.06119
15,27,0.04103,1.55425,1.18002,0.02492,21.76554,2.93213
15,27,-0.11747,1.38871,1.65089,0.035,17.51476,2.88615
15,27,0.01424,1.4992,1.38391,-0.11778,17.10856,2.25662
15,27,-0.22161,1.59567,1.77491,0.0769,17.98793,1.9066
15,27,-0.25657,1.60275,1.45652,-0.05936,14.96583,3.03624
15,27,-0.13663,1.42917,1.42792,-0.01749,19.57039,1.82039
15,27,-0.18818,1.36412,1.6947,0.0204,16.48071,3.54136
15,27,0.00601,1.51431,1.4668,-0.01338,14.46456,3.22218
15,27,0.19538,1.80426,1.33756,-0.05204,19.18862,2.35909
15,27,-0.19702,1.57424,1.57682,-0.03077,10.48715,1.0279
15,27,-0.24845,1.49623,1.43522,-0.04546,12.98224,1.93838
15,27,-0.22032,1.445,1.60407,0.02307,17.95561,3.64138
15,27,0.19403,1.53196,1.58051,-0.055,16.03509,2.87182
15,27,0.04246,1.58982,1.5782,0.04563,16.77368,2.51115
15,27,-0.23201,1.68193,1.65287,0.02395,18.41538,2.47685
16,29,-0.07811,1.36116,1.67015,0.09671,18.67981,1.99068
16,29,-0.19306,1.69425,1.50103,0.02346,9.36109,1.91043
16,29,-0.08089,1.54848,1.45572,-0.12379,11.75411,2.33287
16,29,-0.07403,1.60422,1.80668,-0.0872,13.35349,2.7962
16,29,0.07496,1.47002,1.63419,0.09105,12.69486,2.85398
16,29,-0.06459,1.52615,1.67899,0.03425,11.39687,2.30836
16,29,-0.04516,1.53519,1.31265,-0.00038,14.91045,3.15672
16,29,-0.00834,1.50249,1.47832,-0.00713,10.62939,3.3741
16,29,-0.20095,1.7013,1.60676,0.06307,15.31844,2.78635
16,29,-0.0444,1.48338,1.45166,-0.08802,12.83491,2.54286
16,29,-0.17533,1.70211,1.7052,-0.06714,18.7963,2.05049
16,29,-0.18596,1.69074,1.299,-0.01709,9.3394,2.93736
16,29,0.016,1.6355,1.46717,-0.02331,14.52022,1.81871
16,29,-0.17316,1.62504,1.32573,-0.14574,15.89535,1.52207
16,29,-0.04005,1.62166,1.28909,0.08433,15.14939,2.87763
16,29,-0.07759,1.54954,1.59126,0.07374,10.21394,1.00534
16,29,-0.12843,1.60256,1.50187,-0.08483,9.52803,2.16601
16,29,0.1049,1.55104,1.67581,0.0879,15.06007,2.62184
16,29,-0.09907,1.50724,1.69015,0.02837,7.37003,2.42977
16,29,-0.26799,1.43894,1.53474,0.0089,7.75374,1.75692
16,29,-0.03322,1.36668,1.6555,-0.04054,12.64814,2.58392
16,29,-0.16562,1.49556,1.29341,-0.04784,11.15943,2.73975
16,29,-0.14594,1.65102,1.47428,-0.00806,15.58704,1.22732
16,29,-0.16785,1.44493,1.38767,-0.03295,11.01991,1.0034
16,29,-0.01017,1.47189,1.4722,0.08505,13.21721,3.01587
16,29,-0.04895,1.62249,1.41696,0.04362,12.36944,3.49564
16,29,0.01224,1.6763,1.63907,0.0131,14.32459,1.77151
16,29,-0.21626,1.60566,1.52749,0.01022,16.01794,2.08052
16,29,-0.21319,1.66085,1.54665,0.01062,12.5906,2.93868
17,22,-0.09012,1.29505,1.62467,0.021,12.72926,1.92334
17,22,-0.09149,1.89099,1.65193,-0.06003,10.52287,2.22114
17,22,-0.00545,1.52467,1.60625,-0.06008,7.55239,2.02073
17,22,-0.01296,1.72398,1.58899,-0.10471,18.17733,3.20315
17,22,0.0188,1.40584,1.412,-0.02083,16.55117,1.24463
17,22,-0.20959,1.47128,1.57248,-0.01482,5.33191,2.29309
17,22,-0.16701,1.65334,1.69044,-0.04255,13.18315,2.35077
17,22,0.00276,1.62422,1.43377,0.02932,12.34708,2.85653
17,22,-0.12445,1.64432,1.67799,-0.08862,16.334,2.09683
17,22,0.02825,1.56296,1.48893,0.13955,9.2199,2.75605
17,22,-0.152,1.46664,1.44703,-0.0497,18.32358,2.17988
17,22,-0.31127,1.54391,1.28402,0.08208,18.10503,2.04486
17,22,0.08409,1.4895,1.40406,-0.09664,14.13087,2.37118
17,22,0.1169,1.5336,1.35661,-0.05564,13.58405,1.26156
17,22,-0.1477,1.42306,1.47102,0.07931,13.653,2.54527
17,22,-0.14612,1.51209,1.56596,-0.0978,22.8031,2.69426
17,22,-0.18362,1.29781,1.38481,-0.0409,11.79693,2.66797
17,22,-0.04844,1.46595,1.50552,0.06956,18.79496,3.35456
17,22,-0.50301,1.53775,1.58412,-0.02869,16.71181,3.12461
17,22,0.06095,1.44898,1.35473,0.11216,12.74243,1.77126
17,22,-0.05484,1.81382,1.51453,0.05078,12.92925,2.53447
17,22,-0.1175,1.541,1.68102,-0.16671,14.99325,2.13606
18,25,-0.13013,1.55183,1.79428,0.0547,13.42059,1.50944
18,25,0.08751,1.47549,1.32285,-0.02005,11.25666,3.3412
18,25,-0.12772,1.83643,1.43548,0.14634,14.3548,2.90866
18,25,-0.25505,1.63235,1.65728,-0.00175,9.94466,2.52395
18,25,-0.03666,1.27558,1.79447,0.11507,9.62668,2.70731
18,25,-0.00166,1.45077,1.70748,-0.05385,13.15723,1.68293
18,25,-0.16686,1.39517,1.69882,-0.09245,16.44546,1.57112
18,25,-0.02668,1.52198,1.72508,-0.0341,9.19494,1.65498
18,25,0.17562,1.62987,1.65913,0.03236,10.4543,2.20519
18,25,-0.16919,1.49647,1.45559,-0.07428,5.2589,2.60116
18,25,-0.18569,1.56179,1.74413,0.0235,10.28261,1.73685
18,25,-0.12752,1.4159,1.43025,0.10259,15.08629,1.99285
18,25,0.00044,1.52793,1.64287,0.01792,14.75638,2.39868
18,25,-0.00076,1.57262,1.77735,-0.08053,17.54609,1.63412
18,25,-0.0288,1.38158,1.32249,0.02106,10.22794,2.53168
18,25,0.22891,1.27255,1.44823,0.02938,17.73558,2.50668
18,25,0.08828,1.48939,1.74123,0.03065,10.63951,1.36206
18,25,0.05911,1.50562,1.57943,0.01178,14.2697,3.41603
18,25,-0.03843,1.45579,1.75095,0.06416,19.87493,2.74951
18,25,-0.01683,1.65325,1.61577,-0.08879,11.40138,2.84386
18,25,-0.26125,1.41548,1.40767,-0.0635,13.65667,2.03178
18,25,-0.17649,1.47762,1.47723,-0.01646,17.10357,3.71255
18,25,-0.20125,1.51066,1.61564,0.03179,12.76532,3.45693
18,25,-0.17015,1.40332,1.50611,-0.01642,10.97682,2.38869
18,25,-0.06904,1.61553,1.42253,-0.05219,7.46155,3.50944
19,32,-0.02804,1.45677,1.41311,0.09199,15.94855,2.11032
19,32,-0.02733,1.38378,1.50367,-0.10137,17.46187,3.02415
19,32,-0.19035,1.50006,1.39127,0.09063,9.51202,1.78598
19,32,-0.05878,1.51523,1.75191,0.10552,15.937,2.70889
19,32,-0.17309,1.53056,1.39015,-0.03732,16.8876,1.48936
19,32,0.15901,1.55244,1.53242,-0.06401,14.37203,2.7947
19,32,-0.08534,1.55025,1.36234,0.11446,16.51243,1.72048
19,32,-0.1656,1.47421,1.57223,0.00774,13.47558,2.40707
19,32,-0.2177,1.47963,1.52408,0.03675,10.91936,2.40544
19,32,0.09733,1.42909,1.40237,0.04022,17.18371,2.17575
19,32,-0.16806,1.49522,1.46093,-0.07151,15.50857,2.34071
19,32,-0.06814,1.47138,1.56104,-0.05393,17.46973,2.91557
19,32,-0.00248,1.8176,1.47868,0.04468,7.88199,1.96245
19,32,0.12004,1.69575,1.33548,0.05417,9.59172,3.3225
19,32,-0.00227,1.44019,1.699,-0.10855,10.39405,2.03152
19,32,-0.08698,1.45752,1.47346,-0.02254,14.93192,2.33205
19,32,0.01953,1.22427,1.4721,-0.04798,12.86235,1.78552
19,32,-0.19138,1.55468,1.39956,0.05101,15.32797,1.78575
19,32,-0.14925,1.54861,1.5945,-0.14866,11.72794,1.67615
19,32,-0.19194,1.67552,1.60465,0.00579,14.31412,2.8583
19,32,0.018,1.71492,1.39828,0.0254,10.80492,2.37208
19,32,0.06261,1.34767,1.59947,-0.07241,11.2416,2.48035
19,32,0.01238,1.57079,1.60365,0.05213,19.84184,1.3155
19,32,0.03064,1.47517,1.65429,-0.08948,14.0051,2.54095
19,32,0.08325,1.59824,1.81766,0.02272,20.1314,3.35239
19,32,-0.0252,1.60255,1.17315,0.05874,12.73406,1.86694
19,32,-0.30517,1.34225,1.47517,0.01153,13.04891,2.68986
19,32,-0.0696,1.53643,1.51827,-0.05154,14.91132,1.85504
19,32,-0.05814,1.32385,1.78136,0.08331,13.46736,2.25436
19,32,-0.02688,1.35969,1.62632,-0.00284,15.87446,2.75664
19,32,-0.13046,1.47225,1.5819,-0.06463,17.83833,1.41418
19,32,-0.02996,1.56275,1.71385,0.04252,10.50464,1.24145
20,17,-0.15955,1.50891,1.46874,-0.07534,14.86286,2.65932
20,17,-0.02796,1.30684,1.42511,-0.07766,16.2661,2.89785
20,17,-0.03213,1.65968,1.63339,-0.15589,10.3088,2.44966
20,17,-0.24802,1.4128,1.79448,-0.13616,12.00349,3.27667
20,17,-0.1634,1.58335,1.44705,0.05508,12.35731,1.74307
20,17,-0.08774,1.65162,1.43611,0.15146,10.76229,2.61287
20,17,-0.16872,1.41701,1.49776,0.00915,12.0534,2.06877
20,17,-0.23033,1.62307,1.50775,-0.01998,17.13414,2.78507
20,17,-0.04063,1.5364,1.43744,0.02402,14.75396,2.04197
20,17,-0.03632,1.48071,1.64227,0.09869,20.06827,2.28231
20,17,0.0763,1.39999,1.71134,-0.06489,18.29009,2.00183
20,17,0.03444,1.43372,1.4227,-0.09412,10.14853,3.60931
20,17,-0.09721,1.65375,1.53345,-0.05058,12.62704,1.12098
20,17,0.02302,1.58285,1.31257,-0.07101,10.28758,2.19845
20,17,-0.22293,1.50104,1.36873,-0.0542,13.41554,3.06849
20,17,0.07476,1.45984,1.78569,0.09083,12.16517,1.58708
20,17,-0.04656,1.40797,1.42231,-0.11457,12.53212,1.92713
21,18,-0.02624,1.60808,1.59891,0.01808,13.8699,3.29883
21,18,-0.21154,1.37986,1.65762,-0.00975,10.62404,2.63094
21,18,0.06301,1.5708,1.65732,-0.00795,12.04012,2.1347
21,18,0.09282,1.63494,1.31572,-0.08716,14.43522,2.97589
21,18,0.00303,1.54083,1.53554,0.06937,14.45778,2.6823
21,18,-0.04011,1.42683,1.67123,0.04916,8.53898,2.33585
21,18,-0.05586,1.63512,1.73035,-0.05259,11.24184,2.1085
21,18,-0.09104,1.5507,1.69619,0.11256,12.96706,2.94229
21,18,-0.0738,1.44,1.85014,0.08268,7.29747,1.43954
21,18,-0.19811,1.61775,1.76361,0.16811,17.1029,2.74227
21,18,-0.37851,1.45553,1.58231,0.02562,17.90093,2.70406
21,18,-0.00346,1.51022,1.61914,0.04598,6.62325,3.36648
21,18,-0.14856,1.4601,1.36703,-0.02346,14.48175,2.35755
21,18,-0.12732,1.50685,1.2472,0.0215,11.49742,2.5812
21,18,-0.03981,1.51822,1.60573,0.04171,22.50754,1.13868
21,18,0.09767,1.34527,1.56433,-0.10672,14.65647,2.59852
21,18,-0.09877,1.45633,1.65887,0.12728,19.03412,2.92114
21,18,-0.05348,1.61936,1.63104,0.0539,11.46724,1.7854
22,28,-0.29067,1.45108,1.21936,-0.10495,16.89392,2.60842
22,28,-0.00061,1.44421,1.39732,-0.01741,13.51605,3.47362
22,28,-0.17277,1.42423,1.75342,-0.03222,13.20794,2.11539
22,28,-0.00083,1.65055,1.21338,-0.04663,10.31788,2.65947
22,28,0.09063,1.44894,1.54879,0.18537,15.86324,2.38142
22,28,0.03408,1.54411,1.11022,-0.05673,17.23984,2.92139
22,28,-0.2132,1.50696,1.45897,0.01864,15.74437,3.1931
22,28,0.18633,1.70603,1.53741,0.10115,16.24238,2.27121
22,28,-0.10099,1.76076,1.32316,-0.10537,10.16669,2.90796
22,28,-0.18022,1.51443,1.73277,0.06113,13.3351,2.41187
22,28,-0.24798,1.55701,1.40616,0.06957,12.33767,1.82741
22,28,-0.02485,1.47415,1.27941,0.06752,11.44301,3.63596
22,28,-0.03359,1.55092,1.37428,0.03188,15.01319,2.6887
22,28,0.01809,1.54236,1.68524,-0.13043,8.58761,2.16133
22,28,0.15574,1.54003,1.43837,0.0481,7.96899,1.61003
22,28,0.12796,1.64054,1.69023,-0.05288,13.79065,2.25446
22,28,0.06843,1.60281,1.45282,0.07446,18.10314,2.59656
22,28,-0.0882,1.4261,1.61361,-0.0877,13.14261,1.71375
22,28,-0.05682,1.50894,1.43892,-0.1271,12.89051,1.71036
22,28,-0.00664,1.32937,1.31877,0.03435,19.93553,2.59035
22,28,-0.05349,1.36688,1.76274,-0.04106,13.90295,2.56199
22,28,-0.03215,1.44977,1.6457,-0.01338,13.71149,1.17331
22,28,-0.08195,1.66798,1.47164,0.00149,11.79572,2.37679
22,28,0.03678,1.39408,1.52101,0.09638,18.31969,2.48658
22,28,-0.17879,1.51967,1.74517,-0.0183,13.85701,2.28043
22,28,-0.05144,1.51322,1.77638,-0.12085,11.18386,2.16852
22,28,0.06265,1.49545,1.47979,-0.06199,12.08572,2.10231
22,28,-7e-05,1.56738,1.60447,0.00069,18.59071,2.95161
23,36,0.04597,1.40128,1.53325,-0.03388,20.28546,1.6365
23,36,-0.0078,1.55425,1.30735,0.01693,12.4205,2.25681
23,36,-0.18954,1.42193,1.55669,0.14223,14.50475,2.89761
23,36,-0.03128,1.33501,1.57564,0.08048,10.72894,1.84934
23,36,-0.33927,1.39225,1.6473,-0.07864,17.78856,2.87953
23,36,-0.31064,1.59228,1.64338,0.07428,13.28037,2.51071
23,36,-0.00832,1.41949,1.45371,-0.02312,11.07808,3.53802
23,36,-0.12722,1.53811,1.58711,-0.01731,7.64755,2.4454
23,36,-0.08477,1.5666,1.51383,-0.07443,8.68432,2.11259
23,36,-0.19188,1.36853,1.3784,-0.03266,17.29697,2.56732
23,36,-0.2003,1.52699,1.68589,0.05683,10.94666,1.21371
23,36,0.06765,1.47298,1.61626,0.05982,16.4876,3.03746
23,36,-0.02274,1.29098,1.66454,0.07335,8.81901,2.82297
23,36,-0.13914,1.54233,1.45714,-0.19659,11.62807,2.42513
23,36,-0.1424,1.53418,1.74693,-0.02145,8.66506,1.87903
23,36,0.01439,1.63698,1.59482,-0.13242,14.65842,2.21381
23,36,0.0074,1.50109,1.25345,-0.02127,24.00615,2.94521
23,36,-0.06156,1.49474,1.23731,0.07761,12.95496,1.36206
23,36,-0.14475,1.56668,1.58788,0.0567,12.04264,1.9103
23,36,-0.05915,1.51714,1.65415,0.00392,12.68319,2.21165
23,36,-0.00555,1.4948,1.55556,0.14387,15.91715,2.66994
23,36,-0.01778,1.45998,1.78738,0.06693,10.19837,1.97601
23,36,-0.13977,1.48036,1.51327,-0.0242,12.50746,2.59389
23,36,0.0001,1.67142,1.38037,0.02414,12.72604,1.65952
23,36,-0.01079,1.50962,1.60819,-0.03557,8.1862,2.34488
23,36,0.09365,1.41014,1.71299,0.02129,16.11899,1.76589
23,36,-0.18306,1.37896,1.64373,0.03409,9.80033,1.41546
23,36,-0.18292,1.45931,1.51087,0.00621,9.41543,1.74757
23,36,-0.0529,1.47489,1.40558,0.01981,13.82655,2.93736
23,36,-0.1248,1.55842,1.324,-0.05892,19.80647,2.79348
23,36,-0.04238,1.41126,1.39913,0.02948,10.51389,3.71912
23,36,-0.13681,1.52241,1.68557,0.07828,14.98248,2.17789
23,36,0.22886,1.72504,1.41726,-0.09765,17.95965,1.87313
23,36,-0.05394,1.41738,1.30407,0.06392,14.47224,2.64695
23,36,-0.19929,1.51604,1.36003,-0.00621,13.69178,2.08406
23,36,-0.02536,1.49592,1.86636,-0.12455,14.57695,2.34664
24,29,-0.07627,1.6336,1.40269,-0.0569,11.11379,2.99043
24,29,-0.12363,1.41203,1.47385,0.22375,17.91105,2.51323
24,29,0.04956,1.5191,1.73757,-0.05718,15.66834,1.33641
24,29,-0.04472,1.46554,1.58729,-0.0697,9.04545,1.20382
24,29,-0.14408,1.60676,1.47494,-0.11007,16.75213,2.93411
24,29,-0.18053,1.6282,1.64654,-0.02904,16.66275,3.40387
24,29,-0.09255,1.54812,1.66346,-0.0422,10.04165,2.82221
24,29,-0.04948,1.42505,1.50752,-0.00893,11.44393,1.95236
24,29,0.04934,1.48912,1.65196,0.05385,16.54894,3.75972
24,29,-0.15451,1.479,1.41162,-0.00865,9.88911,1.13769
24,29,0.06223,1.51184,1.37477,-0.06497,14.09652,3.35559
24,29,-0.1508,1.46539,1.55091,0.0879,13.82842,2.76439
24,29,-0.30846,1.58007,1.78949,0.17798,12.68786,2.06307
24,29,-0.30954,1.66554,1.30148,0.00563,16.56909,1.69081
24,29,0.07686,1.42054,1.78994,-0.06001,9.54491,3.06177
24,29,0.1327,1.69562,1.70642,-0.02967,16.30783,0.96359
24,29,0.01016,1.65568,1.41458,-0.06942,10.58971,2.46767
24,29,-0.33638,1.34088,1.25454,-0.06877,15.04415,1.27306
24,29,-0.09945,1.63819,1.53455,0.00937,19.07482,1.74872
24,29,-0.00827,1.55396,1.44107,-0.0201,10.55034,2.09575
24,29,0.23324,1.59152,1.74949,-0.02773,10.98879,2.33915
24,29,0.09953,1.30029,1.32478,0.02755,18.68877,2.85429
24,29,-0.08389,1.44011,1.44207,-0.0855,12.07672,2.29218
24,29,-0.07338,1.35177,1.79941,0.05557,17.09619,2.69522
24,29,-0.15238,1.62201,1.4615,0.04271,21.56453,3.28241
24,29,-0.20117,1.49672,1.69932,0.06527,11.17274,2.00121
24,29,-0.30867,1.46457,1.5804,-0.01634,18.79079,2.76592
24,29,-0.23581,1.36689,1.69196,-0.06878,13.32767,1.99901
24,29,0.09707,1.40333,1.26141,-0.02391,16.63888,3.6705
25,22,0.08822,1.56809,1.38334,-0.01243,17.6915,2.78504
25,22,-0.14154,1.40602,1.54595,-0.07717,15.10048,2.22248
25,22,-0.06853,1.50477,1.32294,0.04131,13.45681,0.64446
25,22,-0.1433,1.50458,1.71163,-0.01765,8.51222,2.91148
25,22,-0.06632,1.62144,1.46103,-0.06144,10.65766,1.91086
25,22,-0.03495,1.55944,1.71448,-0.05644,9.83903,2.41462
25,22,0.16953,1.68681,1.67508,-0.0658,11.10005,3.31334
25,22,-0.11277,1.5172,1.42262,0.0528,18.89304,2.77649
25,22,-0.04935,1.64059,1.49499,0.06639,13.2441,2.04197
25,22,-0.11347,1.40328,1.17692,0.06435,14.35016,3.04486
25,22,-0.35433,1.72897,1.35139,0.00609,18.63662,3.14059
25,22,-0.05297,1.68817,1.52772,0.03495,16.69671,2.49947
25,22,-0.01014,1.42188,1.47063,0.07889,12.17473,3.55432
25,22,-0.21365,1.69181,1.50452,-0.07746,13.56451,1.48237
25,22,-0.04988,1.51389,1.61235,0.05991,12.99674,2.32017
25,22,-0.0764,1.4509,1.42422,0.08359,11.86503,1.29337
25,22,-0.23105,1.63838,1.32171,-0.1308,14.77354,2.6491
25,22,0.10377,1.43596,1.66483,-0.12028,14.76741,2.25966
25,22,-0.17393,1.45876,1.4597,0.11107,16.07285,2.42211
25,22,-0.15404,1.44139,1.4382,-0.03426,17.28528,2.05786
25,22,0.00143,1.51569,1.53345,0.0719,19.47493,3.1049
25,22,-0.01321,1.45934,1.30349,-0.03287,20.39331,2.11767
26,36,0.11672,1.49629,1.34801,0.0805,15.37213,2.35859
26,36,-0.0588,1.63454,1.52201,-0.07384,14.91107,2.02354
26,36,-0.1514,1.46885,1.6271,-0.06301,17.55913,2.52582
26,36,-0.14645,1.80895,1.37491,0.01149,13.31701,4.08157
26,36,0.11786,1.57767,1.6232,0.01662,14.61542,1.98305
26,36,-0.20245,1.38108,1.82321,-0.06882,13.27018,2.08144
26,36,-0.41743,1.40585,1.60088,0.00531,14.68537,2.46855
26,36,-0.08263,1.49829,1.48565,0.04949,12.74085,3.64592
26,36,-0.16717,1.36396,1.52258,0.01023,11.5784,1.38251
26,36,-0.14462,1.71058,1.56429,-0.00494,17.69741,3.49296
26,36,-0.07833,1.50671,1.1788,0.02874,8.37874,1.77754
26,36,0.01186,1.67802,1.84012,0.03324,10.75626,2.14248
26,36,0.009,1.54052,1.4267,0.06074,9.69257,2.68465
26,36,-0.22051,1.61278,1.58325,0.01746,16.73563,2.33856
26,36,-0.01376,1.49157,1.2646,-0.06366,13.44587,1.69472
26,36,0.03925,1.52258,1.86407,0.05638,6.19703,3.01553
26,36,-0.14106,1.36144,1.53567,-0.06945,10.62613,3.3291
26,36,-0.11881,1.41752,1.6604,0.01256,13.7853,2.42209
26,36,0.01765,1.77722,1.73597,-0.04791,18.42236,3.06492
26,36,-0.01515,1.69856,1.37116,-0.10621,16.10586,2.60234
26,36,-0.25912,1.48584,1.46492,0.02033,13.8158,2.67969
26,36,-0.13947,1.45861,1.80626,0.01986,15.50992,2.43403
26,36,0.0791,1.59831,1.79296,0.09747,14.25753,3.46875
26,36,-0.17028,1.41577,1.19415,0.0222,10.55626,2.21939
26,36,-0.05503,1.55458,1.5455,0.03087,11.45563,1.95259
26,36,-0.02936,1.54099,1.29736,0.08975,11.79876,2.5808
26,36,0.0255,1.46391,1.45002,-0.08005,7.97169,2.6441
26,36,-0.12748,1.39969,1.5463,-0.12842,17.48296,1.13002
26,36,0.05506,1.40413,1.71754,-0.09126,8.09577,2.24498
26,36,-0.13302,1.6821,1.6368,-0.07423,12.08976,2.73962
26,36,-0.16823,1.55166,1.60147,-0.08799,13.38175,2.20202
26,36,-0.01641,1.24271,1.49503,0.1165,12.97402,2.81178
26,36,-0.11677,1.47594,1.48738,-0.00615,11.18007,2.55864
26,36,-0.1009,1.54686,1.46903,-0.03354,18.87498,1.96111
26,36,-0.00429,1.47499,1.43482,-0.03445,17.32037,2.75818
26,36,-0.18843,1.61925,1.65437,0.00308,15.85337,3.11081
27,14,-0.27798,1.42674,1.35625,0.0199,10.60451,2.44788
27,14,-0.0689,1.42716,1.29341,0.04018,13.06562,1.72682
27,14,0.00039,1.51764,1.77391,-0.12766,22.29255,2.24179
27,14,0.06428,1.35672,1.59546,-0.03907,15.11258,2.69989
27,14,-0.06401,1.54711,1.45032,0.04491,10.30981,2.85992
27,14,-0.04504,1.40154,1.62143,-0.05181,12.20697,3.68377
27,14,0.25423,1.71324,1.34478,-0.05308,18.31132,1.22854
27,14,-0.29708,1.49893,1.58349,0.00576,12.38477,3.12078
27,14,-0.1881,1.50531,1.35622,-0.07746,12.39444,3.27019
27,14,-0.16169,1.4975,1.00889,0.00115,13.67767,1.76186
27,14,-0.03946,1.3584,1.2669,-0.12651,13.74421,2.65275
27,14,0.0934,1.57665,1.64092,-0.0651,11.86394,2.62583
27,14,0.08779,1.46669,1.41974,-0.05427,12.51643,2.20185
27,14,-0.04951,1.41837,1.78509,-0.14593,17.13384,2.48077
28,28,0.10132,1.5496,1.71306,-0.02132,15.21001,2.41789
28,28,-0.12618,1.66217,1.78315,0.02182,16.46677,3.88914
28,28,-0.08238,1.45387,1.6159,-0.01191,18.09101,3.25568
28,28,-0.06999,1.40063,1.4405,0.02196,11.99502,1.9762
28,28,-0.05943,1.62595,1.42322,0.04575,11.17038,1.57265
28,28,-0.17104,1.52063,1.67598,0.04077,13.61027,3.87887
28,28,-0.09515,1.40695,1.33818,0.00587,16.47606,2.77339
28,28,-0.26795,1.57878,1.17667,0.05098,12.54537,2.44939
28,28,-0.10883,1.39302,1.69257,0.00012,12.82731,1.37636
28,28,-0.09551,1.62542,1.65054,-0.16118,12.16095,2.07935
28,28,0.04104,1.69122,1.5991,0.13434,11.76186,2.75698
28,28,-0.21081,1.41071,1.59906,-0.06456,15.09344,2.376
28,28,-0.0061,1.58777,1.5251,-0.00622,15.41324,2.79934
28,28,-0.08046,1.42855,1.4835,-0.05057,13.24712,2.25559
28,28,-0.08465,1.64018,1.15574,0.08563,13.08922,2.8438
28,28,-0.24753,1.77833,1.61143,0.14968,11.14089,2.30487
28,28,-0.05967,1.3248,1.47136,-0.18678,14.62077,2.09734
28,28,0.06667,1.65155,1.7266,0.09296,10.99423,3.68396
28,28,0.02479,1.74591,1.60513,0.07169,7.55029,2.79511
28,28,0.01651,1.66872,1.59818,-0.11533,11.81278,2.1548
28,28,-0.07461,1.54025,1.60874,0.01489,15.33489,2.8198
28,28,0.18702,1.64305,1.52192,0.06056,14.61446,1.48452
28,28,-0.16551,1.69275,1.65972,0.05757,12.64621,2.82858
28,28,-0.28103,1.45153,1.60625,0.09226,16.79171,1.94629
28,28,-0.32206,1.44026,1.41866,-0.11646,9.33807,1.92815
28,28,-0.00108,1.47309,1.48596,-0.0538,9.00168,2.32856
28,28,0.02039,1.46594,1.56777,0.0154,17.14645,2.56366
28,28,-0.38252,1.74296,1.70431,-0.01174,12.32617,1.47585
29,14,-0.03165,1.52838,1.64203,0.12295,10.87963,2.29608
29,14,0.02992,1.54814,1.5286,0.01036,12.48066,2.45084
29,14,0.06153,1.69261,1.51396,-0.08532,9.21081,3.32563
29,14,-0.11691,1.58996,1.53951,-0.06713,16.98373,3.66048
29,14,-0.17783,1.55776,1.43511,0.04323,14.58371,1.60054
29,14,-0.23156,1.81416,1.22653,0.07837,8.04725,2.37285
29,14,-0.16962,1.69091,1.61227,0.04689,22.0693,2.39553
29,14,0.01804,1.76885,1.53178,0.01196,9.53302,2.25321
29,14,-0.05531,1.71147,1.53461,0.11309,10.98299,3.72152
29,14,-0.30496,1.55505,1.61838,0.03621,10.15133,2.36724
29,14,-0.13547,1.56845,1.30963,-0.02086,13.12551,1.29275
29,14,-0.0252,1.47437,1.57597,-0.13203,16.45721,2.64983
29,14,-0.28087,1.30481,1.21737,0.08001,16.9413,2.00735
29,14,-0.02887,1.41496,1.65426,-0.0175,14.89079,1.70321
30,36,-0.00826,1.4043,1.57066,-0.07295,14.59667,2.89205
30,36,-0.11584,1.40186,1.48388,-0.14677,8.98937,1.98147
30,36,-0.02457,1.48537,1.30856,-0.09158,12.39645,1.46381
30,36,0.18097,1.46167,1.5173,-0.10506,13.61009,2.18965
30,36,-0.10193,1.44123,1.48711,0.02623,17.4102,1.96812
30,36,-0.02573,1.46077,1.55357,-0.04329,12.76609,1.99909
30,36,-0.04653,1.57388,1.60851,-0.24865,8.73497,3.19925
30,36,0.03,1.14894,1.24547,0.18053,12.69765,2.47945
30,36,0.07489,1.63982,1.70825,-0.0927,13.36495,3.28454
30,36,0.1514,1.46448,1.72835,-0.05609,12.72782,2.09427
30,36,-0.2725,1.55914,1.43551,-0.11216,11.77043,2.22719
30,36,-0.0838,1.58522,1.73214,0.00318,17.57048,2.79795
30,36,-0.26257,1.46925,1.49894,0.01324,13.2705,1.95683
30,36,0.14735,1.50043,1.40582,-0.00428,17.30552,2.08221
30,36,0.00542,1.679,1.60478,0.07029,8.62598,2.70345
30,36,0.188,1.40167,1.38351,-0.01653,14.19854,1.81831
30,36,-0.09197,1.59453,1.49338,0.01346,11.46607,2.03049
30,36,-0.19728,1.46375,1.52795,0.01368,10.72393,1.10213
30,36,-0.31904,1.55097,1.26867,-0.05116,14.56293,1.54163
30,36,0.0325,1.45742,1.59774,0.12004,14.14285,2.42971
30,36,0.04641,1.45802,1.59056,0.12565,13.04572,3.09852
30,36,0.09256,1.5181,1.60778,0.00175,9.50886,2.53403
