frame,DetObj#,x,y,z,v,snr,noise
14,35,0.01918,1.70883,1.56633,-0.03448,13.24073,3.27895
14,35,0.05215,1.73873,1.63855,0.13887,13.34627,2.12806
14,35,0.03139,1.73565,1.39499,0.15392,14.93971,2.23291
14,35,0.0568,1.40846,1.39754,0.01878,13.03992,1.964
14,35,0.07077,1.70218,1.45602,0.13774,13.98781,2.7083
14,35,-0.09216,1.57238,1.76592,-0.14202,11.36654,1.97513
14,35,0.04282,1.62603,1.62019,0.11454,10.35984,2.83843
14,35,-0.05516,1.31792,1.25365,-0.16864,13.52255,2.79393
14,35,-0.04566,1.56191,1.62926,0.1392,17.33405,2.28888
14,35,-0.14191,1.4301,1.55044,0.02905,12.44294,3.07781
15,19,0.18578,1.31432,1.58538,-0.12065,14.16826,3.14375
15,19,0.12087,1.61175,1.68883,0.12248,15.53087,2.12992
15,19,-0.08176,1.53431,1.72697,-0.1354,11.38223,2.23799
15,19,0.17084,1.48789,1.81022,0.12323,17.81934,3.02146
15,19,0.05266,1.34256,1.57036,0.34545,14.58233,2.71825
15,19,0.12101,1.5998,1.54373,-0.16871,18.59895,2.50346
15,19,-0.0967,1.36291,1.96262,0.17307,14.07295,3.43197
15,19,0.00621,1.58722,1.3569,0.18857,6.53067,2.41961
15,19,0.11772,1.497,1.61349,0.1381,18.02571,2.14393
15,19,-0.13138,1.57289,1.43146,-0.07117,11.02576,1.97197
15,19,0.02793,1.30471,1.74388,0.13647,13.91155,2.1645
15,19,0.02895,1.62048,1.64235,0.11925,21.80168,1.87487
15,19,0.34614,1.36465,1.37103,-0.06899,11.41935,3.08393
15,19,0.22046,1.51677,1.75535,0.14138,13.52204,2.0283
15,19,0.07194,1.2938,1.50809,0.08668,14.41286,2.64241
15,19,0.12971,1.61658,1.46676,-0.09681,14.67115,2.2862
15,19,0.08942,1.43603,1.51121,-0.13873,10.36305,2.18107
15,19,-0.06689,1.63231,1.39334,-0.20187,21.07273,2.1523
15,19,0.0879,1.37717,1.61036,-0.07538,12.14609,1.82646
16,28,0.23778,1.50784,1.63495,-0.11376,9.24484,2.5936
16,28,-0.04833,1.5833,1.48661,-0.14464,9.81774,3.34469
16,28,-0.02988,1.48466,1.46462,0.10931,11.71445,2.25894
16,28,-0.0277,1.61201,1.46583,0.07606,13.6798,1.2811
16,28,-0.0625,1.60388,1.44449,-0.01015,15.62468,3.35935
16,28,0.02863,1.48727,1.4349,0.09359,12.57082,1.60342
16,28,-0.07162,1.72116,1.7933,-0.15751,8.27889,2.44653
16,28,0.08381,1.46502,1.52827,0.22341,10.96573,2.80321
16,28,0.12773,1.3987,1.385,0.13479,11.95169,2.45984
16,28,0.25913,1.67063,1.26747,-0.10532,11.51646,1.71508
16,28,0.00301,1.69481,1.59675,0.05398,13.09559,2.64649
16,28,0.14415,1.52853,1.52382,-0.16819,13.03126,2.87843
16,28,0.21222,1.45085,1.37847,0.1906,14.43758,3.04953
16,28,0.12238,1.4945,1.31596,0.24923,20.18593,1.76737
16,28,0.21264,1.52389,1.36654,-0.01555,13.49883,3.3864
16,28,0.39486,1.38435,1.34392,-0.14026,20.24301,3.77982
16,28,-0.14633,1.50544,1.50664,0.10012,16.93252,2.60938
16,28,-0.08345,1.43575,1.8641,0.25662,12.23359,2.90611
16,28,0.05012,1.59093,1.53126,-0.12157,14.23168,2.60094
16,28,0.0598,1.50595,1.44352,0.23541,17.27201,3.64817
16,28,-0.06132,1.60398,1.27613,-0.05714,12.988,2.46163
16,28,-0.01044,1.5582,1.49999,-0.06364,8.92827,2.71313
16,28,0.27257,1.51734,1.29913,0.18211,18.37334,1.88052
16,28,-0.01057,1.73715,1.69494,0.0174,17.98774,3.10135
16,28,-0.01403,1.49816,1.31031,0.09171,15.84343,2.86383
16,28,0.21802,1.56343,1.83282,-0.13945,16.73054,2.44919
16,28,0.09879,1.7174,1.67145,-0.0552,18.92823,2.12688
16,28,-0.12397,1.35911,1.34254,-0.11252,14.49015,2.33717
17,23,0.124,1.59471,1.61508,-0.04401,13.53551,2.01918
17,23,-0.03722,1.71215,1.69168,0.04734,7.15166,3.60503
17,23,0.1066,1.79158,1.82246,-0.11043,19.26682,2.75171
17,23,0.1181,1.81031,1.44301,0.00265,13.4188,2.51626
17,23,-0.28125,1.60631,1.4748,0.06013,14.12085,2.67587
17,23,0.02712,1.35214,1.49718,-0.0962,11.04998,2.72831
17,23,-0.08158,1.71155,1.35187,-0.0436,16.1757,2.03805
17,23,0.1298,1.51708,1.408,0.12258,9.73134,3.25666
17,23,0.35946,1.57157,1.29224,0.09184,17.50593,2.42956
17,23,0.34459,1.47079,1.77544,-0.00435,12.60709,2.25972
17,23,-0.00232,1.5646,1.52926,0.16316,13.16331,1.28801
17,23,0.00924,1.66508,1.70732,0.12906,19.23207,2.42735
17,23,0.12472,1.51072,1.59658,0.04979,10.77385,1.49599
17,23,-0.01089,1.58687,1.32854,0.07563,7.39228,2.14103
17,23,-0.18876,1.52113,1.70815,0.2369,14.28702,1.43052
17,23,0.14136,1.75478,1.49396,0.11277,24.65762,1.8558
17,23,-0.25691,1.63086,1.67109,-0.12908,16.3962,2.37801
17,23,0.0682,1.48927,1.70667,-0.15225,12.84358,1.55717
17,23,0.07219,1.54106,1.32104,-0.04131,15.71323,1.28287
17,23,-0.04962,1.68863,1.37447,-0.122,16.25026,2.57451
17,23,0.09079,1.62485,1.77215,0.1292,12.65251,3.23726
17,23,0.00553,1.61244,1.19323,0.02735,12.67679,1.87756
17,23,0.0367,1.31098,1.53295,-0.0428,19.25773,1.57928
18,26,-0.08336,1.46044,1.51184,-0.09121,12.75968,2.9948
18,26,0.02785,1.572,1.62173,0.13698,14.86355,1.59288
18,26,0.14755,1.55887,1.64651,0.13844,15.94686,2.90487
18,26,0.10139,1.64304,1.44363,0.07908,6.81301,2.93787
18,26,-0.11334,1.51821,1.52291,-0.00918,16.32489,2.81307
18,26,0.25034,1.4974,1.57697,0.0591,13.23788,2.26214
18,26,-0.02469,1.52649,1.49075,-0.07722,8.89334,2.78241
18,26,-0.07626,1.55943,1.29086,0.12671,14.43519,1.95258
18,26,-0.00639,1.65211,1.57466,0.12016,11.56786,2.76254
18,26,0.08845,1.4223,1.36265,0.09102,17.75134,2.55942
18,26,0.08578,1.39325,1.95069,-0.09804,9.30098,1.67968
18,26,0.23535,1.46366,1.60254,-0.17811,13.83706,1.80483
18,26,-0.05972,1.58962,1.55792,0.11096,13.40931,2.24248
18,26,-0.04328,1.54656,1.54573,0.09059,18.75892,1.60878
18,26,0.02265,1.61944,1.49188,-0.03739,16.30157,1.78377
18,26,0.16888,1.59886,1.75826,-0.0062,15.41227,2.15382
18,26,0.02515,1.56039,1.36961,0.22321,14.02488,2.86652
18,26,0.16607,1.49032,1.618,0.15937,13.08411,2.43743
18,26,-0.02462,1.64409,1.43585,-0.02404,15.85514,1.69097
18,26,-0.05286,1.63614,1.63233,-0.07704,18.43874,2.14181
18,26,-0.0641,1.65789,1.39056,0.06755,7.08991,2.56991
18,26,-0.00967,1.77878,1.68405,-0.01949,19.44239,2.85472
18,26,-0.20024,1.49122,1.42844,0.04645,16.60764,2.30437
18,26,0.14357,1.53498,1.55423,-0.0144,14.18949,2.55292
18,26,0.2231,1.60927,1.37314,0.07354,10.79923,1.66488
18,26,0.14828,1.46217,1.62761,0.12479,18.65413,1.75987
19,32,0.06779,1.55632,1.48484,0.06555,17.74379,2.95717
19,32,-0.02427,1.6272,1.21069,-0.12327,14.41411,2.4987
19,32,0.24287,1.54707,1.35809,-0.11882,19.62257,1.69547
19,32,-0.11724,1.61146,1.6344,0.14405,19.01169,1.89516
19,32,0.0334,1.88428,1.59506,0.04543,11.73756,2.7579
19,32,-0.11291,1.58825,1.45385,0.08563,11.21897,2.37003
19,32,-0.04984,1.6418,1.45925,0.09423,11.16097,2.13933
19,32,0.22425,1.37598,1.59732,-0.08211,7.92542,1.91278
19,32,0.20674,1.64686,1.59353,-0.05189,18.38759,1.61929
19,32,0.08755,1.31009,1.64862,0.09443,18.57548,3.15352
19,32,0.05772,1.61771,1.26289,0.17993,17.29813,2.434
19,32,-0.12835,1.50074,1.48863,-0.06351,17.45656,3.22728
19,32,0.07017,1.51131,1.53258,-0.09575,13.44288,2.51738
19,32,-0.2001,1.50947,1.83539,-0.05491,9.6718,1.43241
19,32,0.10925,1.51389,1.11945,0.03586,12.83764,2.85309
19,32,-0.13996,1.66512,1.4283,-0.10551,15.4186,2.84069
19,32,0.0838,1.82594,1.80168,-0.05004,17.62147,1.64889
19,32,0.19902,1.66075,1.50425,0.10336,10.91795,1.89339
19,32,0.04194,1.72432,1.47514,-0.11752,15.03851,2.61745
19,32,0.21485,1.49112,1.53594,0.11511,10.92422,1.05901
19,32,0.08852,1.87512,1.45829,0.09142,16.6,2.58424
19,32,0.04385,1.52931,1.63256,0.10452,9.26506,1.81931
19,32,-0.10712,1.50975,1.6098,0.22347,23.94653,2.31124
19,32,0.11578,1.46363,1.67451,-0.08966,9.33082,2.00832
19,32,0.19669,1.71974,1.5683,0.14597,11.40444,2.74298
19,32,-0.02066,1.67249,1.70799,0.06984,6.0273,3.3628
19,32,-0.06805,1.53398,1.4992,-0.21799,6.82436,1.92543
19,32,0.03854,1.77501,1.41124,-0.07856,14.08449,2.85013
19,32,0.07527,1.63202,1.54627,-0.14333,14.84177,2.98772
19,32,0.04977,1.69688,1.75218,0.19707,18.41131,2.03643
19,32,-0.06369,1.60113,1.72908,-0.09022,17.62506,1.87947
19,32,-0.09102,1.70022,1.58234,0.2219,14.90701,1.95507
20,21,-0.04342,1.58205,1.83767,-0.0297,16.46545,2.37962
20,21,0.027,1.5504,1.67883,-0.04102,17.17926,1.96617
20,21,0.08441,1.84166,1.63584,-0.1254,17.99775,2.53044
20,21,0.20815,1.73405,1.48462,-0.09922,11.79901,2.19239
20,21,-0.09092,1.70947,1.12755,0.02245,13.90113,1.07484
20,21,-0.06496,1.696,1.64427,0.01742,10.4564,2.86165
20,21,-0.05684,1.80079,1.48824,0.09737,13.36041,3.71564
20,21,-0.06559,1.71152,1.52727,-0.03972,18.72596,1.89444
20,21,-0.01241,1.69979,1.57301,0.01465,13.4902,3.04993
20,21,-0.03944,1.68198,1.33572,-0.07195,13.97416,1.68199
20,21,0.0876,1.777,1.54238,0.09633,10.98457,2.30892
20,21,0.06011,1.61988,1.5473,0.14066,11.69735,3.988
20,21,-0.15438,1.57856,1.66738,-0.12296,11.9148,2.27691
20,21,-0.06048,1.63055,1.46856,-0.0748,11.5324,2.42962
20,21,0.19108,1.59515,1.21851,0.12331,14.93353,2.35577
20,21,0.14161,1.519,1.17504,0.21848,17.45376,2.55367
20,21,0.10166,1.80423,1.75019,-0.11496,8.26374,2.57095
20,21,0.02916,1.59955,1.4954,-0.0165,19.81217,3.37646
20,21,0.20748,1.5028,1.56857,-0.0946,17.06722,2.47668
20,21,-0.03196,1.82139,1.79271,-0.00122,9.08441,2.96447
20,21,-0.03659,1.56754,1.71661,-0.14544,18.53806,1.32084
21,34,0.03228,1.62693,1.59562,-0.12887,18.8266,2.01377
21,34,-0.01379,1.76115,1.65545,0.16599,13.57547,2.84405
21,34,0.16581,1.50426,1.57521,0.05827,20.27801,3.14717
21,34,-0.15486,1.68103,1.2449,-0.03233,17.23461,2.41212
21,34,0.14463,1.6738,1.50732,0.18196,9.702,1.41637
21,34,-0.00564,1.49788,1.63006,-0.17121,21.49765,2.65081
21,34,0.01462,1.4969,1.31405,0.16656,14.308,2.45668
21,34,-0.03387,1.73516,1.45909,0.0466,16.33743,3.20807
21,34,-0.14382,1.6811,1.48024,-0.13758,17.07933,3.39302
21,34,-0.17167,1.59364,1.59239,-0.095,18.50111,1.90407
21,34,0.08407,1.53731,1.65645,0.08484,11.06787,3.17582
21,34,-0.07932,1.55706,1.52733,0.05183,15.22143,2.03892
21,34,0.34378,1.53622,1.57236,-0.06171,15.69878,1.13163
21,34,0.15855,1.53447,1.34332,-0.09733,13.7109,3.00341
21,34,-0.15277,1.66724,1.09102,-0.08391,16.4967,2.93056
21,34,-0.0382,1.45911,1.7142,-0.05028,13.11991,2.78004
21,34,-0.17812,1.53518,1.36539,0.14686,19.35874,2.65772
21,34,0.24163,1.48925,1.68621,-0.15625,14.22234,2.15033
21,34,0.04918,1.88399,1.5516,-0.166,15.31649,2.11945
21,34,-0.05567,1.85132,1.6277,-0.07181,20.33709,1.65499
21,34,0.22306,1.55012,1.48265,-0.08085,11.67185,3.1223
21,34,0.07639,1.51078,1.54288,0.08483,13.41678,2.98877
21,34,0.23419,1.60041,1.56186,-0.14171,13.88732,2.87982
21,34,-0.17411,1.52281,1.51806,-0.11604,10.95058,2.89446
21,34,-0.03117,1.61952,1.65272,-0.16051,16.61401,2.52036
21,34,-0.08187,1.5928,1.46468,-0.13965,17.94876,2.00769
21,34,0.07519,1.63155,1.85414,-0.14881,13.33625,1.74317
21,34,0.06859,1.76918,1.21542,-0.01186,14.80777,1.30455
21,34,0.03394,1.64311,1.4957,0.07916,17.99229,2.7416
21,34,-0.10506,1.51047,1.50685,-0.19194,13.74985,2.04041
21,34,-0.05612,1.60426,1.39742,-0.22681,18.96012,2.34915
21,34,0.08639,1.60851,1.63654,0.06689,13.79471,3.19017
21,34,0.11513,1.67926,1.60484,0.01234,13.13398,1.2056
21,34,0.17063,1.5005,1.45637,0.17454,15.26083,2.57723
22,33,0.20749,1.74447,1.5772,-0.05789,14.25187,1.84074
22,33,-0.08643,1.7983,1.49085,0.15761,14.95888,2.47457
22,33,0.19752,1.67701,1.63755,0.19192,14.98679,1.43798
22,33,0.00232,1.52079,1.51812,0.15618,12.76938,1.75279
22,33,0.07553,1.69329,1.82492,0.22194,17.21202,3.07589
22,33,0.24275,1.62375,1.49645,-0.07157,11.51929,2.47639
22,33,0.0622,1.84674,1.40299,0.09941,20.87944,1.6265
22,33,0.00829,1.47354,1.57182,0.06198,12.99543,2.80504
22,33,0.12496,1.77654,1.52628,0.18418,14.61603,1.96739
22,33,0.12942,1.45461,1.53565,-0.10364,11.98138,2.00807
22,33,0.05579,1.76742,1.52553,-0.08013,13.30249,3.00784
22,33,0.20208,1.48078,1.64335,-0.15727,6.99907,3.05233
22,33,-0.08647,1.71702,1.73014,0.04959,10.37505,1.58824
22,33,0.1486,1.59649,1.75885,-0.11481,13.75358,2.08522
22,33,0.1218,1.73543,1.30151,0.08811,9.13171,1.92799
22,33,-0.15524,1.75293,1.54108,-0.19413,18.66189,3.53851
22,33,0.18977,1.6518,1.47367,-0.13975,16.26408,2.35993
22,33,-0.25306,1.53696,1.56965,0.10769,18.06451,2.15731
22,33,-0.01594,1.57752,1.779,-0.14043,6.97471,3.21036
22,33,0.2109,1.6427,1.49271,-0.13844,11.40262,2.95909
22,33,0.0741,1.67753,1.24985,-0.12813,10.02556,1.79025
22,33,0.20639,1.85556,1.71928,0.25025,12.4625,1.47666
22,33,-0.13247,1.86518,1.60028,0.10167,19.23394,3.15382
22,33,-0.0038,1.40158,1.53021,-0.06524,10.61514,3.00011
22,33,-0.01138,1.59677,1.67574,-0.06076,14.4099,2.87545
22,33,0.04253,1.60593,1.28446,0.03631,11.94973,2.13037
22,33,0.17618,1.73979,1.39342,0.16282,18.54798,1.72768
22,33,-0.12267,1.81867,1.42023,0.15542,17.04026,1.45443
22,33,-0.06412,1.69699,1.59972,-0.18548,14.76686,2.3753
22,33,-0.02347,1.80953,1.6166,0.04577,12.22971,2.0364
22,33,-0.13609,1.74053,1.63469,-0.16076,12.83184,2.73482
22,33,0.02181,1.77697,1.75297,0.10236,14.39389,1.2399
22,33,-0.08938,1.7907,1.81353,-0.17354,17.31945,3.00045
23,30,-0.30378,1.65652,1.99516,0.10208,13.31501,2.18636
23,30,0.06127,1.73334,1.69487,0.02809,11.95854,2.15385
23,30,-0.01146,1.7864,1.51632,0.04757,13.97614,2.79925
23,30,0.1199,1.3515,1.37838,-0.09047,12.60241,2.38489
23,30,-0.00771,1.36944,1.33019,0.12546,13.12506,3.02801
23,30,0.02218,1.65357,1.47354,0.03067,15.14451,1.45461
23,30,-0.00809,1.72137,1.54999,0.2356,12.78008,2.02185
23,30,0.08111,1.85065,1.37991,-0.12975,12.88827,2.84202
23,30,0.14119,1.62205,1.43429,0.07199,15.37388,2.05826
23,30,-0.06469,1.56709,1.58754,-0.13712,20.57099,3.14981
23,30,0.05183,1.56127,1.29939,-0.13315,18.75592,2.5824
23,30,0.07019,1.53807,1.46032,-0.01925,20.5043,1.18676
23,30,0.11763,1.55249,1.52309,-0.03316,21.30035,1.36027
23,30,-0.06148,1.41351,1.90429,-0.11961,13.096,2.17026
23,30,-0.07503,1.62715,1.66591,-0.2394,10.34403,3.09963
23,30,0.19501,1.56819,1.49553,-0.19654,11.23309,1.94893
23,30,-0.0974,1.63666,1.82828,-0.05679,11.70877,2.06624
23,30,-0.23177,1.89646,1.53415,0.14875,10.19494,2.75405
23,30,-0.13123,1.61344,1.68516,-0.02829,10.10394,2.0734
23,30,-0.07553,1.34362,1.46806,0.13902,19.00754,2.47738
23,30,-0.02046,1.89034,1.6212,-0.13453,15.51672,3.00969
23,30,0.03954,1.53053,1.59511,-0.12739,14.84078,1.5604
23,30,0.13384,1.74116,1.43283,0.12985,13.46917,0.98485
23,30,0.14477,1.78985,1.56982,0.16674,17.47202,2.27472
23,30,0.14117,1.58811,1.39629,0.03395,18.38047,3.10782
23,30,0.05155,1.67874,1.62633,0.1308,11.5501,2.43083
23,30,-0.22641,1.6887,1.42858,0.0832,14.3279,1.89637
23,30,-0.0851,1.4116,1.12129,0.0867,13.537,3.33746
23,30,0.00534,1.47681,1.59874,-0.1162,9.45026,2.33235
23,30,-0.21339,1.47488,1.71785,0.08122,14.09034,3.36213
24,16,0.02089,1.65187,1.49725,-0.14037,12.81004,2.1377
24,16,-0.0954,1.67639,1.51472,-0.02803,8.97129,3.11021
24,16,-0.01953,1.81781,0.88694,0.02648,14.05016,2.30741
24,16,0.31443,1.55317,1.58361,0.08826,16.36562,2.13163
24,16,-0.00393,1.61915,1.33754,-0.19706,14.5449,2.47454
24,16,-0.0082,1.57507,1.64513,0.09819,15.71434,2.08593
24,16,0.00145,1.77951,1.59758,-0.20966,13.19987,2.6343
24,16,-0.04992,1.64973,1.79603,-0.03298,15.06284,1.42609
24,16,-0.04173,1.80711,1.62202,-0.02354,15.86754,3.71472
24,16,-0.13232,1.67714,1.70006,-0.21127,13.00422,3.85855
24,16,-0.03651,1.84467,1.73168,0.08693,12.95974,2.7943
24,16,0.01319,1.74465,1.5006,-0.0623,14.24695,2.33496
24,16,0.02902,1.81208,1.34814,0.06716,17.6485,2.60946
24,16,-0.04804,1.50318,1.72603,-0.21971,13.12606,3.48549
24,16,-0.1905,1.63255,1.5343,0.0576,12.96909,3.66316
24,16,0.05516,1.67813,1.88382,-0.09792,16.31234,2.7942
25,29,-0.02943,1.62644,1.70557,0.03406,10.05654,2.43411
25,29,-0.10513,1.46876,1.7169,0.0048,9.187,3.18434
25,29,-0.08508,1.6535,1.65415,-0.10919,14.75882,2.76717
25,29,-0.03131,1.79769,1.84339,0.12454,15.18985,2.44789
25,29,0.13102,1.81248,1.79147,-0.08232,12.86758,1.65136
25,29,0.13234,1.68773,1.38824,0.14974,16.96947,1.98947
25,29,0.14626,1.55798,1.31952,0.08674,11.85548,3.21215
25,29,-0.02904,1.71761,1.7485,-0.10296,15.27888,2.46329
25,29,-0.09316,1.61621,1.5386,-0.16648,24.53339,2.43254
25,29,0.08912,1.51989,1.4805,-0.15168,11.34447,1.90493
25,29,0.18606,1.62403,1.49133,0.11971,21.23026,1.81585
25,29,0.00202,1.39927,1.60342,0.07148,16.17116,2.05538
25,29,0.12661,1.6944,1.72036,-0.09947,12.71635,2.62445
25,29,0.00509,1.64244,1.39066,-0.19101,16.17146,1.76079
25,29,-0.10329,1.65857,1.8551,-0.14421,15.47837,3.8755
25,29,0.08052,1.55334,1.61411,-0.11592,21.236,4.20471
25,29,-0.11552,1.79763,1.71548,-0.10844,10.35508,2.29091
25,29,-0.0221,1.86659,1.41716,0.23058,14.5948,2.32917
25,29,0.04207,1.80476,1.48415,0.20573,9.94801,2.59629
25,29,0.06071,1.70279,1.68,-0.1517,11.31741,2.3779
25,29,-0.13014,1.66978,1.75825,-0.18897,8.57595,3.75488
25,29,-0.11107,1.73957,1.65577,0.10254,15.88161,1.56223
25,29,-0.0382,1.57241,1.11884,0.12348,13.45454,2.64053
25,29,0.06749,1.70127,1.41875,0.07799,15.21927,2.75426
25,29,-0.03155,1.50521,1.54065,-0.13537,7.72059,2.04832
25,29,0.23075,1.62921,1.49236,-0.02089,13.1732,3.54354
25,29,-0.10413,1.8529,1.60872,-0.08994,5.00196,2.769
25,29,0.00165,1.62271,1.63871,0.09825,16.74366,3.27316
25,29,0.15515,1.89276,1.53983,0.07516,13.85993,3.27773
26,18,0.28373,1.70921,1.46066,-0.22847,11.25405,1.28009
26,18,0.0113,1.83953,1.63917,0.03626,16.8969,1.5915
26,18,-0.02834,1.52139,1.63866,0.12817,8.32092,1.77888
26,18,-0.04688,1.74654,1.37322,0.09435,19.86063,1.52257
26,18,0.14557,1.59323,1.55998,-0.05496,15.16768,2.17242
26,18,0.02479,1.79195,1.31227,-0.10534,16.63203,1.07896
26,18,-0.04566,1.62619,1.28526,-0.04286,18.67874,1.41583
26,18,0.019,1.90213,1.47829,0.23328,14.88579,3.51376
26,18,-0.00526,1.86407,1.82081,-0.01958,19.16285,3.10912
26,18,0.22314,1.72087,1.35631,-0.12295,11.55201,2.16882
26,18,-0.06893,1.85342,1.55266,-0.11545,10.55818,0.62233
26,18,0.16837,1.69274,1.46427,-0.02113,11.36404,1.73074
26,18,0.05821,1.67387,1.22912,0.0053,11.63443,2.89502
26,18,0.14412,1.50074,1.32681,0.03024,12.69744,1.63116
26,18,0.21866,1.74505,1.16437,-0.11418,12.15507,2.03173
26,18,-0.24862,1.84691,1.57947,-0.04691,8.99571,1.58225
26,18,-0.06132,1.52527,1.54513,-0.09704,7.33834,3.05285
26,18,0.09818,1.67316,1.49149,0.24057,9.16448,3.07288
27,14,0.14837,1.80914,1.72948,-0.1514,14.1048,2.91617
27,14,-0.07789,1.68013,1.77364,0.12069,14.60161,2.71528
27,14,-0.00077,1.74973,1.69418,-0.09879,12.38591,2.95378
27,14,-0.01383,1.5926,1.83367,0.19636,12.38339,1.84532
27,14,-0.06033,1.62765,1.41539,0.12793,14.77946,1.77252
27,14,-0.01821,1.67265,1.69021,-0.03778,21.25607,1.38314
27,14,0.02004,1.60399,1.32724,-0.11598,10.45842,1.61036
27,14,0.14959,1.62434,1.26336,0.18607,18.97231,2.06374
27,14,-0.13263,1.65603,1.69112,-0.05221,9.76647,1.60359
27,14,0.11357,1.63688,1.44846,0.12119,11.35821,2.31409
27,14,0.18097,1.63474,1.38865,0.02891,12.83522,2.22195
27,14,0.03939,1.64199,1.41225,-0.16121,7.35971,3.33197
27,14,0.07393,1.68985,1.43195,-0.14965,8.45403,2.02099
27,14,-0.01659,1.79078,1.20049,0.06447,15.89954,2.16262
28,34,0.02326,1.70508,1.59078,-0.20012,13.94014,2.97864
28,34,-0.03594,1.62289,1.24203,0.16215,10.69618,1.41978
28,34,-0.21246,1.67183,1.36981,0.11815,13.35636,2.65295
28,34,0.06352,1.71464,1.63555,-0.12384,12.87836,2.36206
28,34,0.17704,1.61691,1.52875,-0.22218,14.73581,1.79144
28,34,0.19972,1.63987,1.38881,0.16527,13.65947,2.74888
28,34,-0.0887,1.74644,1.77235,0.11231,13.78752,2.83389
28,34,-0.17337,1.55011,1.38575,0.12369,15.44362,3.11937
28,34,-0.20821,1.55401,1.64553,-0.13826,12.83131,2.6061
28,34,-0.08307,1.7294,1.4798,0.03918,15.61249,2.4339
28,34,-0.22023,1.63439,1.81042,0.0756,14.82534,3.00066
28,34,-0.21106,1.79771,1.45418,0.12636,13.62335,2.8852
28,34,0.05188,1.73692,1.37228,-0.16676,9.84318,2.00597
28,34,-0.05767,1.59226,1.44376,0.25175,12.01122,3.55777
28,34,0.04067,1.67263,1.76274,-0.07769,12.27376,2.1996
28,34,0.10819,1.47747,1.63812,-0.02258,17.26281,2.59169
28,34,0.04266,1.81652,1.61577,0.10831,19.95329,2.24057
28,34,-0.07365,1.67788,1.31236,0.04926,12.11105,1.85467
28,34,-0.06933,1.5606,1.68824,-0.12698,17.08933,2.76127
28,34,0.19723,1.62801,1.80108,-0.15853,12.41987,3.33729
28,34,0.08386,1.78793,1.4185,0.14183,16.77761,3.48444
28,34,-0.05915,1.81629,1.60238,-0.05691,16.06813,3.02766
28,34,0.17291,1.67878,1.56862,0.08675,7.13,2.13081
28,34,0.01555,1.83193,1.57971,-0.09769,14.46166,3.23197
28,34,0.09439,1.72412,1.63175,0.1331,13.36562,2.71655
28,34,0.09527,1.75825,1.52634,0.07524,13.77771,3.02428
28,34,-0.01478,1.67261,1.70391,-0.13015,19.21502,3.12612
28,34,0.01854,1.49299,1.23005,-0.08664,11.35209,2.49497
28,34,0.12764,1.6568,1.41887,0.10647,16.55657,2.3875
28,34,-0.01489,1.74508,1.52513,-0.09425,13.4636,4.38533
28,34,0.00297,1.45386,1.75975,-0.20836,10.04627,2.69749
28,34,0.23289,1.67679,1.52684,0.25077,14.98801,1.80473
28,34,0.04808,1.64931,1.53558,0.14531,9.95806,2.743
28,34,-0.22292,1.76795,1.44275,-0.12732,11.74474,2.68636
29,21,-0.01922,1.69645,1.44811,-0.10576,13.3865,3.1622
29,21,-0.08425,1.61076,1.2715,0.02998,11.20079,1.08477
29,21,-0.00117,1.94999,1.62739,0.03417,15.4254,2.32173
29,21,0.01541,1.81902,1.24838,0.16657,12.03141,2.37158
29,21,-0.07352,1.74647,1.48519,-0.14778,15.24692,1.1476
29,21,0.08033,1.83065,1.40094,0.21504,13.13663,2.9835
29,21,0.00259,1.83316,1.65547,-0.03759,18.71171,3.72207
29,21,-0.02282,1.65332,1.48421,0.04853,12.63385,3.50812
29,21,0.13586,1.85042,1.71405,0.08344,8.21652,1.90073
29,21,0.09818,1.85294,1.53223,0.02865,15.86167,1.92586
29,21,-0.11478,1.79473,1.55628,-0.15666,12.05875,2.86204
29,21,0.16063,1.97539,1.55147,-0.02674,11.00399,3.20975
29,21,0.13575,2.10937,1.52208,-0.0024,13.59758,2.93167
29,21,-0.07753,1.81281,1.45882,0.15647,13.28101,1.99638
29,21,0.02953,1.54481,1.49721,0.0986,10.6464,2.66506
29,21,0.13104,1.75228,1.27031,0.2176,17.79315,4.29214
29,21,0.05431,1.70077,1.61535,-0.03368,10.13124,1.68714
29,21,-0.15989,1.67544,1.42519,0.08312,10.88841,2.07235
29,21,0.07072,1.87476,1.54261,-0.08244,15.55057,2.94276
29,21,0.08591,1.75179,1.55218,0.15553,14.68161,2.33354
29,21,0.01432,1.73632,1.62639,-0.08769,10.36531,2.70224
30,37,0.02061,1.72751,1.4095,-0.00866,5.39755,2.7936
30,37,-0.0297,1.98262,1.2271,-0.00911,11.10135,2.63373
30,37,0.17872,1.74559,1.86361,-0.18193,12.22734,3.18433
30,37,-0.00645,1.86201,1.63723,0.09487,13.31495,2.18452
30,37,0.03109,1.83782,1.57856,0.04724,16.46764,2.68305
30,37,0.09204,1.72735,1.61859,-0.10163,9.65453,2.91287
30,37,0.13062,1.37535,1.64132,-0.09099,13.03528,2.50536
30,37,-0.08243,1.61494,1.42722,-0.2044,13.27283,1.91648
30,37,0.04128,1.68562,1.54873,-0.16488,15.68128,2.43615
30,37,-0.10119,1.7508,1.42835,-0.18684,18.40715,2.33032
30,37,-0.00433,1.80209,1.31569,0.06743,18.63931,2.61545
30,37,-0.00602,1.90111,1.76885,0.16628,13.28272,2.50304
